Date,high
2010-07-23,7.5042972060759165
2010-07-26,7.753846714416761
2010-07-27,7.67363074053441
2010-07-28,7.593420007252439
2010-07-29,7.548859097279796
2010-07-30,7.642442366949073
2010-08-02,7.736023289938418
2010-08-03,7.713739983577991
2010-08-04,7.620158912239352
2010-08-05,7.580051998014949
2010-08-06,7.459732766221335
2010-08-09,7.571138877537037
2010-08-10,7.406259673625131
2010-08-11,7.165621332682828
2010-08-12,6.777930830505916
2010-08-13,6.7601055049522225
2010-08-16,6.71999994953714
2010-08-17,6.818037485141153
2010-08-18,6.813580115452595
2010-08-19,6.693262048291987
2010-08-20,6.4258877406659005
2010-08-23,6.381324280579415
2010-08-24,6.10949671520983
2010-08-25,6.140690118420653
2010-08-26,6.341220444361399
2010-08-27,6.577399253845215
2010-08-30,6.6620684606134395
2010-08-31,6.425887116253136
2010-09-01,6.430345166231748
2010-09-02,6.510556465826941
2010-09-03,6.501644270445027
2010-09-07,6.53283623956043
2010-09-08,6.541750463395306
2010-09-09,6.541750542093179
2010-09-10,6.497188836478036
2010-09-13,6.675437244157816
2010-09-14,6.613050556052823
2010-09-15,6.488276646503646
2010-09-16,6.728912228774767
2010-09-17,6.907160132344132
2010-09-20,6.893793984076417
2010-09-21,7.0809533800674975
2010-09-22,6.871511487526921
2010-09-23,7.072042968087811
2010-09-24,6.982917664792047
2010-09-27,6.880424779277291
2010-09-28,6.9027056000187805
2010-09-29,6.9428140357374035
2010-09-30,7.063130461941102
2010-10-01,7.508753199948255
2010-10-04,7.553316632622459
2010-10-05,7.47310523704234
2010-10-06,7.4641882030996864
2010-10-07,7.575595908353928
2010-10-08,7.575598378562438
2010-10-11,7.575595908353928
2010-10-12,7.562228925837346
2010-10-13,7.575596094695367
2010-10-14,7.575595591010449
2010-10-15,7.597877236350931
2010-10-18,7.606786289117702
2010-10-19,7.535492246189982
2010-10-20,7.557774647816496
2010-10-21,7.544402599710648
2010-10-22,7.544401720659611
2010-10-25,7.713740963039889
2010-10-26,7.75830141733317
2010-10-27,7.75384455252024
2010-10-28,7.918726775227398
2010-10-29,7.816233700211971
2010-11-01,7.798408358839988
2010-11-02,7.709281434321985
2010-11-03,7.664724050501752
2010-11-04,7.887533251580954
2010-11-05,7.83405985369982
2010-11-08,7.98556891604061
2010-11-09,8.043500263727713
2010-11-10,8.096977472343108
2010-11-11,8.244031855617436
2010-11-12,8.244031835344929
2010-11-15,8.217291695776288
2010-11-16,8.235119955866935
2010-11-17,8.244033331707076
2010-11-18,8.150448053298208
2010-11-19,8.226203513427786
2010-11-22,8.364349365234375
2010-11-23,8.364344339240015
2010-11-24,8.600530743023684
2010-11-26,8.854535686691532
2010-11-29,8.814428912700851
2010-11-30,9.010506160427724
2010-12-01,9.420478183631056
2010-12-02,9.17984144229353
2010-12-03,9.072891829284995
2010-12-06,8.738674683844385
2010-12-07,9.068432376970042
2010-12-08,9.349177864432917
2010-12-09,9.358088556934588
2010-12-10,9.153102046770849
2010-12-13,9.05952317015516
2010-12-14,8.832254151073798
2010-12-15,8.908013211007363
2010-12-16,8.939204567613261
2010-12-17,9.028327098724693
2010-12-20,9.086263394481167
2010-12-21,9.233313504566883
2010-12-22,9.353636190962893
2010-12-23,9.197669725839155
2010-12-27,9.353634015078766
2010-12-28,9.442755692859093
2010-12-29,9.313529406871282
2010-12-30,9.295701338015641
2010-12-31,9.781430036796944
2011-01-03,9.358089739893671
2011-01-04,8.970397899886889
2011-01-05,8.899096725162952
2011-01-06,8.850080287871826
2011-01-07,8.83225763410805
2011-01-10,9.081804010558939
2011-01-11,9.291244811998444
2011-01-12,9.063977370452285
2011-01-13,8.885731166798944
2011-01-14,8.7119351249758
2011-01-18,8.480211362137789
2011-01-19,8.591617480635728
2011-01-20,8.609440753933322
2011-01-21,8.52476804942436
2011-01-24,8.453474126138623
2011-01-25,8.466847014715382
2011-01-26,8.529231609876726
2011-01-27,8.511404591964082
2011-01-28,8.515858910697965
2011-01-31,8.444561971200534
2011-02-01,8.31087451929497
2011-02-02,8.199469331108006
2011-02-03,8.248486509535423
2011-02-04,8.54259787089848
2011-02-07,8.578246981302897
2011-02-08,8.506950127234479
2011-02-09,8.489123584120934
2011-02-10,8.462387334732583
2011-02-11,8.573792679900103
2011-02-14,8.618358240881776
2011-02-15,8.881272235682129
2011-02-16,8.90355732611212
2011-02-17,9.010500662219096
2011-02-18,9.607642952254324
2011-02-22,9.104082386732438
2011-02-23,8.912465836807838
2011-02-24,8.916925378152083
2011-02-25,8.970396837809064
2011-02-28,8.903553950787614
2011-03-01,8.756497675291124
2011-03-02,8.814429960295202
2011-03-03,8.863448444828332
2011-03-04,8.854534475481664
2011-03-07,8.67182882365595
2011-03-08,8.538143408498799
2011-03-09,8.484669081909116
2011-03-10,8.426735549271669
2011-03-11,8.422281165139989
2011-03-14,8.604986773370673
2011-03-15,8.4356502027863
2011-03-16,8.435647343891624
2011-03-17,8.564884071389919
2011-03-18,8.520317103880148
2011-03-21,8.689654350280762
2011-03-22,8.961484939864748
2011-03-23,9.130822668204265
2011-03-24,9.090714849338982
2011-03-25,9.130821039887294
2011-03-28,9.175385056158749
2011-03-29,9.139733304117009
2011-03-30,9.157561211920271
2011-03-31,9.108545892134046
2011-04-01,9.331350327053599
2011-04-04,9.28233364556929
2011-04-05,9.16201518119139
2011-04-06,9.117455800242276
2011-04-07,9.108541565984346
2011-04-08,9.019415564554484
2011-04-11,9.028327861389267
2011-04-12,8.992679341887925
2011-04-13,9.019415564554484
2011-04-14,9.014956786669178
2011-04-15,9.126364357718268
2011-04-18,8.97931033539835
2011-04-19,8.970397076687531
2011-04-20,9.055065501126071
2011-04-21,9.086263394481167
2011-04-25,9.037238888664263
2011-04-26,9.055064965726904
2011-04-27,8.95702746096491
2011-04-28,8.997134792308666
2011-04-29,9.170932551043427
2011-05-02,9.095172559419822
2011-05-03,8.997136454169505
2011-05-04,9.117453812809906
2011-05-05,9.055067120707706
2011-05-06,9.17983699854773
2011-05-09,9.21549507567595
2011-05-10,9.237770175121936
2011-05-11,9.215489248250918
2011-05-12,9.095172508430734
2011-05-13,8.90355461561608
2011-05-16,8.8233440916875
2011-05-17,8.707481183487516
2011-05-18,8.863448444828332
2011-05-19,8.867902025551466
2011-05-20,8.778780127137608
2011-05-23,8.609442245436188
2011-05-24,8.555966874594015
2011-05-25,8.55597041093588
2011-05-26,8.613899815972017
2011-05-27,8.649546589310445
2011-05-31,8.720850577140297
2011-06-01,8.827797419989643
2011-06-02,8.631722102577433
2011-06-03,8.716391459945282
2011-06-06,8.60944197055467
2011-06-07,8.578247263513962
2011-06-08,8.520317448088965
2011-06-09,8.466843670238324
2011-06-10,8.337609695547275
2011-06-13,8.39554377548367
2011-06-14,8.551513104432305
2011-06-15,8.453473940103601
2011-06-16,8.618355748342422
2011-06-17,8.475755429001614
2011-06-20,8.515860758729206
2011-06-21,8.506952102377005
2011-06-22,8.515860282675243
2011-06-23,8.542601945945442
2011-06-24,8.569337330655046
2011-06-27,8.582705913962934
2011-06-28,8.680742263793945
2011-06-29,8.75649581253318
2011-06-30,8.894642332772927
2011-07-01,8.943660903310052
2011-07-05,9.023869664002783
2011-07-06,9.219945934921151
2011-07-07,9.509598820565499
2011-07-08,9.576443599642534
2011-07-11,9.473957078860645
2011-07-12,9.130820634790814
2011-07-13,9.032783877577874
2011-07-14,9.006047260422356
2011-07-15,8.9703976644053
2011-07-18,8.952570485238985
2011-07-19,9.135276495782156
2011-07-20,9.090715225147088
2011-07-21,9.077346589406654
2011-07-22,9.010504224482187
2011-07-25,8.743130733394105
2011-07-26,8.70302515546115
2011-07-27,8.533684489330335
2011-07-28,8.475755216053217
2011-07-29,8.373263459157258
2011-08-01,8.689655199164324
2011-08-02,8.297505742329715
2011-08-03,8.511405446760227
2011-08-04,8.342067389797297
2011-08-05,8.257398289758695
2011-08-08,8.092518392738747
2011-08-09,7.767215310309178
2011-08-10,7.588964856424202
2011-08-11,7.722654280581045
2011-08-12,7.664724639302852
2011-08-15,7.785039929062618
2011-08-16,7.785041058125323
2011-08-17,7.789497422908099
2011-08-18,7.3483302945447395
2011-08-19,7.067586319461954
2011-08-22,6.978461818444933
2011-08-23,6.893792444075059
2011-08-24,7.0720407525248925
2011-08-25,7.063131735195951
2011-08-26,6.956179884857894
2011-08-29,7.183448606813485
2011-08-30,7.2190980153862
2011-08-31,7.37506479498997
2011-09-01,7.50875255594045
2011-09-02,7.170080435751843
2011-09-06,6.862599136867988
2011-09-07,7.10323702000407
2011-09-08,7.054216676152197
2011-09-09,6.893792307327965
2011-09-12,7.000742887310668
2011-09-13,7.072042555739774
2011-09-14,7.112147755500954
2011-09-15,7.129973015500885
2011-09-16,7.143343683484501
2011-09-19,6.974003447504076
2011-09-20,6.8848812345733394
2011-09-21,6.706629397078373
2011-09-22,6.305569851614043
2011-09-23,6.185251686738307
2011-09-26,6.2699201129918425
2011-09-27,6.452624528551637
2011-09-28,6.4080643383843885
2011-09-29,6.666524572600102
2011-09-30,6.568486536987683
2011-10-03,6.336764447668378
2011-10-04,6.341220539063702
2011-10-05,6.572943714716412
2011-10-06,6.590768389709267
2011-10-07,6.541751728153798
2011-10-10,6.5417514692308005
2011-10-11,6.559574626655773
2011-10-12,6.6576121126429975
2011-10-13,6.666524463139045
2011-10-14,6.777930419979289
2011-10-17,7.526576311310489
2011-10-18,6.831406344200802
2011-10-19,6.786843970575482
2011-10-20,6.670980074705378
2011-10-21,6.79129951195755
2011-10-24,7.219098137112275
2011-10-25,6.916073449697764
2011-10-26,6.9695501188034585
2011-10-27,7.736023221465328
2011-10-28,7.428540709273596
2011-10-31,7.268114399559659
2011-11-01,6.867055046999519
2011-11-02,7.138886247584014
2011-11-03,7.330504633203455
2011-11-04,7.299308904885972
2011-11-07,7.241380616786245
2011-11-08,7.557770677725234
2011-11-09,7.277027972654666
2011-11-10,7.263659798549997
2011-11-11,7.383978129422097
2011-11-14,7.379522039701743
2011-11-15,7.330503995929164
2011-11-16,7.401805196801578
2011-11-17,7.236922508738316
2011-11-18,7.187904092244563
2011-11-21,7.134428685936453
2011-11-22,7.183447893356265
2011-11-23,6.9650912038064865
2011-11-25,6.8091241869889085
2011-11-28,6.9071623689869615
2011-11-29,6.898247899440589
2011-11-30,7.174534824438429
2011-12-01,7.17899163820717
2011-12-02,7.183446600669554
2011-12-05,7.232466302046673
2011-12-06,7.3082226697104185
2011-12-07,7.272571800980726
2011-12-08,7.228009140916928
2011-12-09,7.352784740654975
2011-12-12,7.268116500764107
2011-12-13,7.3839808918918965
2011-12-14,7.383977464400022
2011-12-15,7.602335611605162
2011-12-16,7.914271093836873
2011-12-19,7.994482581815936
2011-12-20,8.172732938402385
2011-12-21,8.154906277203489
2011-12-22,8.257398197266086
2011-12-23,8.217294621739558
2011-12-27,8.208380747476667
2011-12-28,8.092519874392869
2011-12-29,8.123712087362165
2011-12-30,8.14599220492821
2012-01-03,8.239573427505034
2012-01-04,8.074695549295582
2012-01-05,8.163818759296934
2012-01-06,8.101432545279952
2012-01-09,8.079150093900928
2012-01-10,8.244031536482895
2012-01-11,8.328698182410953
2012-01-12,8.493579677478449
2012-01-13,8.364347321845992
2012-01-17,8.355431674796867
2012-01-18,8.506947110398999
2012-01-19,8.498036146194575
2012-01-20,8.538142310960929
2012-01-23,8.489122276636765
2012-01-24,8.466842651367188
2012-01-25,8.551510540028836
2012-01-26,8.489123181808658
2012-01-27,8.547056229494025
2012-01-30,8.489123584120934
2012-01-31,8.484667857638803
2012-02-01,8.5381415363333
2012-02-02,8.50694881613354
2012-02-03,8.613898305524152
2012-02-06,8.498037923573083
2012-02-07,8.502491895871383
2012-02-08,8.547055777945573
2012-02-09,8.569336976427929
2012-02-10,8.533687760826176
2012-02-13,8.569336292042626
2012-02-14,8.42228467560611
2012-02-15,8.440105277521386
2012-02-16,8.444562119814059
2012-02-17,8.44901720656836
2012-02-21,8.480211470774629
2012-02-22,8.689653006607175
2012-02-23,8.71193251536263
2012-02-24,8.79660506075563
2012-02-27,9.188750789531278
2012-02-28,9.237771938071209
2012-02-29,9.375914684807496
2012-03-01,9.527430372168453
2012-03-02,9.416022070669364
2012-03-05,9.188754699858174
2012-03-06,9.077348067292883
2012-03-07,9.063978171294501
2012-03-08,9.090716379717028
2012-03-09,9.211032681880193
2012-03-12,9.389286401961384
2012-03-13,9.402653276456538
2012-03-14,9.496231847485072
2012-03-15,9.941855430603027
2012-03-16,10.02652460115826
2012-03-19,10.356284986886791
2012-03-20,10.365196690997639
2012-03-21,10.311723636591564
2012-03-22,10.302810668945312
2012-03-23,10.342918484786399
2012-03-26,10.521167460510533
2012-03-27,10.436499345046633
2012-03-28,10.47214852592329
2012-03-29,10.418672641715668
2012-03-30,10.472147865874721
2012-04-02,10.570185240959075
2012-04-03,10.556815131485427
2012-04-04,10.49888779272306
2012-04-05,10.307266952018574
2012-04-09,10.186949657478523
2012-04-10,10.186949337302126
2012-04-11,10.227054595947266
2012-04-12,10.356284986886791
2012-04-13,10.280532451859125
2012-04-16,10.20031690541885
2012-04-17,10.329548148460441
2012-04-18,10.222598580045625
2012-04-19,10.289443246599442
2012-04-20,10.400848018611113
2012-04-23,10.35628767770259
2012-04-24,10.449864783446161
2012-04-25,10.708327234760516
2012-04-26,10.895487902441527
2012-04-27,10.859841357745346
2012-04-30,10.810823622419779
2012-05-01,10.806364282812275
2012-05-02,10.654855264787852
2012-05-03,10.592463889043952
2012-05-04,10.521167365478345
2012-05-07,10.538991941567101
2012-05-08,10.311723420756074
2012-05-09,10.485518933153143
2012-05-10,10.46323700420301
2012-05-11,10.516712140913274
2012-05-14,10.659308479303245
2012-05-15,10.922226879575632
2012-05-16,10.95342291121538
2012-05-17,10.784085204976973
2012-05-18,10.650397355122234
2012-05-21,10.445409317919609
2012-05-22,10.383020318673317
2012-05-23,10.342919617969448
2012-05-24,10.289443181095034
2012-05-25,10.391937748294485
2012-05-29,10.472146318551722
2012-05-30,10.458777471573809
2012-05-31,10.525625446832175
2012-06-01,10.449865496155383
2012-06-04,10.516707943588838
2012-06-05,10.63257004587763
2012-06-06,10.694957023192766
2012-06-07,10.610289401483596
2012-06-08,10.489971713015752
2012-06-11,10.467694486956331
2012-06-12,10.35183048248291
2012-06-13,10.472150097803045
2012-06-14,10.289440120891186
2012-06-15,10.405308862311543
2012-06-18,10.472147679496068
2012-06-19,10.525621997075785
2012-06-20,10.574640860354322
2012-06-21,10.445410798118528
2012-06-22,10.414217185560313
2012-06-25,10.258251985530938
2012-06-26,10.182493002120117
2012-06-27,10.596921494503198
2012-06-28,10.793000503688846
2012-06-29,11.260900575160194
2012-07-02,11.434691461856376
2012-07-03,11.523818016052246
2012-07-05,11.898146078153724
2012-07-06,11.898142125093067
2012-07-09,11.924881758106224
2012-07-10,11.85803485166943
2012-07-11,11.81347513956161
2012-07-12,11.80901657002815
2012-07-13,12.049657881872164
2012-07-16,11.809018526513206
2012-07-17,11.786734491754386
2012-07-18,11.100481437888778
2012-07-19,11.118305328040368
2012-07-20,11.08711230044642
2012-07-23,11.042547343780766
2012-07-24,11.104933243164613
2012-07-25,11.047000679898908
2012-07-26,11.02026251649925
2012-07-27,11.006895622738519
2012-07-30,10.997984683518087
2012-07-31,10.95342053450458
2012-08-01,10.886578231345831
2012-08-02,10.88657656905811
2012-08-03,11.029181619457654
2012-08-06,11.08265548632553
2012-08-07,11.096020646983042
2012-08-08,11.251989055357573
2012-08-09,11.679787141370129
2012-08-10,10.833101659847713
2012-08-13,10.926683433743863
2012-08-14,10.280528481796065
2012-08-15,10.213687006001006
2012-08-16,10.146843252054595
2012-08-17,10.227058077879807
2012-08-20,10.240425198122999
2012-08-21,10.365200164285307
2012-08-22,10.356287444376484
2012-08-23,10.338460388128267
2012-08-24,10.249337869826087
2012-08-27,10.22260159300822
2012-08-28,10.178035193417614
2012-08-29,10.08445629547644
2012-08-30,9.999787790815601
2012-08-31,10.066631903622838
2012-09-04,9.915118510214024
2012-09-05,10.03543762331573
2012-09-06,10.066633766737171
2012-09-07,10.253793174673135
2012-09-10,10.271617253695096
2012-09-11,10.347372317243558
2012-09-12,10.588012465220942
2012-09-13,10.743979219270141
2012-09-14,11.220797245572633
2012-09-17,11.122757808553486
2012-09-18,11.176232284720049
2012-09-19,11.238619382823858
2012-09-20,11.269815579629164
2012-09-21,11.296548809762752
2012-09-24,11.412415722063043
2012-09-25,11.416868133736676
2012-09-26,11.158410598763632
2012-09-27,11.265355320320902
2012-09-28,11.287638455708311
2012-10-01,11.305465962469224
2012-10-02,11.27872562648884
2012-10-03,11.376763295267088
2012-10-04,11.456973789028895
2012-10-05,11.470342005066508
2012-10-08,11.301007780969126
2012-10-09,11.265360665506293
2012-10-10,11.104936232419622
2012-10-11,11.229709191979055
2012-10-12,11.047002346730402
2012-10-15,11.127215120283044
2012-10-16,11.367847256275768
2012-10-17,11.510449726410855
2012-10-18,11.514905020320816
2012-10-19,11.336657575114913
2012-10-22,11.113845616564188
2012-10-23,11.145040799805724
2012-10-24,11.078195362832401
2012-10-25,10.931139104227901
2012-10-26,10.628117192274022
2012-10-31,10.708327293395996
2012-11-01,10.944507379485147
2012-11-02,10.864295345011623
2012-11-05,10.60583461983362
2012-11-06,10.94896381964736
2012-11-07,10.64594124219945
2012-11-08,10.605838416965295
2012-11-09,10.36965573648076
2012-11-12,10.084454394652457
2012-11-13,9.80371555039237
2012-11-14,9.763606610220448
2012-11-15,9.643290842126262
2012-11-16,9.625462476215263
2012-11-19,10.111193656921387
2012-11-20,10.178035167104763
2012-11-21,10.191408275333998
2012-11-23,10.186947949076176
2012-11-26,10.137931004060215
2012-11-27,10.22705639802656
2012-11-28,10.289440155029297
2012-11-29,10.583553898152886
2012-11-30,10.605837133215191
2012-12-03,10.543448663899676
2012-12-04,10.521170568271293
2012-12-05,10.489973153468878
2012-12-06,10.498884305387739
2012-12-07,10.45432026765444
2012-12-10,10.463232631428882
2012-12-11,10.463237798088466
2012-12-12,10.369654206389505
2012-12-13,10.173578681954522
2012-12-14,9.879468952250482
2012-12-17,10.151300245724114
2012-12-18,10.200319025418251
2012-12-19,10.249336329932216
2012-12-20,10.164667742966655
2012-12-21,9.986419258629764
2012-12-24,10.017610549926758
2012-12-26,10.227055354955992
2012-12-27,10.030978913086209
2012-12-28,10.90885829153851
2012-12-31,10.427583114398125
2013-01-02,10.516714736961648
2013-01-03,10.356287492485745
2013-01-04,10.360742018465363
2013-01-07,10.307266393750439
2013-01-08,10.342916894712149
2013-01-09,10.280531184906339
2013-01-10,10.160209941627835
2013-01-11,10.18249547390011
2013-01-14,10.106737085053664
2013-01-15,10.124560885871805
2013-01-16,10.13347542257435
2013-01-17,10.160213735624316
2013-01-18,10.169120937246184
2013-01-22,10.164668402285509
2013-01-23,10.258249000296237
2013-01-24,10.249333941433912
2013-01-25,10.284985569082641
2013-01-28,10.293897040411355
2013-01-29,10.262703549524717
2013-01-30,10.249336412186288
2013-01-31,10.124559742501747
2013-02-01,10.316181319346873
2013-02-04,10.22705418585491
2013-02-05,10.17358243228396
2013-02-06,10.186951440590274
2013-02-07,10.160213423977645
2013-02-08,10.244883126391029
2013-02-11,10.213685750194403
2013-02-12,10.249339462935247
2013-02-13,10.249337530950497
2013-02-14,10.209230133905084
2013-02-15,11.038088500676357
2013-02-19,11.358940848307206
2013-02-20,11.305463636794707
2013-02-21,11.25644480119295
2013-02-22,11.332203681155805
2013-02-25,11.354479995111564
2013-02-26,11.229708094741197
2013-02-27,11.305466583123254
2013-02-28,11.305463634384642
2013-03-01,11.336655374105282
2013-03-04,11.563926142871072
2013-03-05,12.308114734683366
2013-03-06,12.254640822619173
2013-03-07,12.143235206604004
2013-03-08,12.455171854982535
2013-03-11,12.535383173636964
2013-03-12,12.374961370871691
2013-03-13,12.477455434633807
2013-03-14,13.021112944585667
2013-03-15,13.012201352612376
2013-03-18,12.927533179939525
2013-03-19,13.047847362236007
2013-03-20,13.065675586038065
2013-03-21,13.110234841280684
2013-03-22,13.21718655731918
2013-03-25,13.226098632079674
2013-03-26,13.221643023715435
2013-03-27,13.453368326887519
2013-03-28,13.475649153000127
2013-04-01,13.413261390914412
2013-04-02,13.212731406360854
2013-04-03,12.981008092040664
2013-04-04,12.865146668020778
2013-04-05,12.762650991889902
2013-04-08,12.820586607182623
2013-04-09,12.86514744720522
2013-04-10,13.05676235086265
2013-04-11,13.065678134952524
2013-04-12,13.163711176655971
2013-04-15,13.154797332167357
2013-04-16,13.212730567561543
2013-04-17,13.168168668851168
2013-04-18,12.9720940820645
2013-04-19,12.677984070163543
2013-04-22,12.75374071064938
2013-04-23,13.239468522789597
2013-04-24,13.431085798688134
2013-04-25,13.404349526336867
2013-04-26,13.261750475677076
2013-04-29,13.435542723847856
2013-04-30,13.689547086842008
2013-05-01,13.751936115368373
2013-05-02,14.821429642006681
2013-05-03,15.02641820945186
2013-05-06,14.972943728551787
2013-05-07,15.066523142667885
2013-05-08,15.347271747927008
2013-05-09,14.2153828136723
2013-05-10,14.028224898842408
2013-05-13,14.077241241428645
2013-05-14,14.202012644132164
2013-05-15,14.202018553839876
2013-05-16,14.37135258523041
2013-05-17,14.30450656366611
2013-05-20,14.411459218740427
2013-05-21,14.371352233094733
2013-05-22,14.326791690009165
2013-05-23,14.255490621783704
2013-05-24,14.19756059384837
2013-05-28,14.304508878164414
2013-05-29,14.188647198924615
2013-05-30,14.215386838256688
2013-05-31,14.259945153021766
2013-06-03,14.242117952672483
2013-06-04,14.233212111701217
2013-06-05,14.103978361094336
2013-06-06,14.135174487169648
2013-06-07,14.29559526944364
2013-06-10,14.35798185219763
2013-06-11,14.277771876738697
2013-06-12,14.344611091077542
2013-06-13,14.349072233187382
2013-06-14,14.304505363932618
2013-06-17,14.469394904327
2013-06-18,14.727848897401335
2013-06-19,14.825887366877737
2013-06-20,14.603079308818112
2013-06-21,14.554059028625488
2013-06-24,14.683287646630962
2013-06-25,14.701116193403125
2013-06-26,14.879360288096366
2013-06-27,14.865991059400898
2013-06-28,14.77241178911872
2013-07-01,14.84816935830545
2013-07-02,14.865995758329856
2013-07-03,14.9952212015674
2013-07-05,15.111088873224151
2013-07-08,15.240316020130248
2013-07-09,15.454215764370286
2013-07-10,15.547799113747306
2013-07-11,16.122657403372877
2013-07-12,16.808916598349196
2013-07-15,17.143138689721894
2013-07-16,16.635118893766283
2013-07-17,16.49252074101389
2013-07-18,16.559368854624903
2013-07-19,16.501428150880226
2013-07-22,16.742069796889965
2013-07-23,16.64848231444632
2013-07-24,16.4702314318192
2013-07-25,16.425671332070316
2013-07-26,16.309808451189838
2013-07-29,15.984511269790609
2013-07-30,16.042442212456134
2013-07-31,16.185034867959885
2013-08-01,16.30536214149754
2013-08-02,17.29017910449217
2013-08-05,16.61728788920635
2013-08-06,16.34546684451763
2013-08-07,15.859733800076054
2013-08-08,15.971138254701943
2013-08-09,16.02015481481915
2013-08-12,16.042437223046
2013-08-13,15.931033614220453
2013-08-14,15.935490370545244
2013-08-15,15.66365770874081
2013-08-16,15.672567879677079
2013-08-19,15.685940428846314
2013-08-20,15.87755903071822
2013-08-21,15.926581191677606
2013-08-22,15.984506154560735
2013-08-23,16.104823485140454
2013-08-26,16.287532602620786
2013-08-27,16.14492834305398
2013-08-28,16.033529169925682
2013-08-29,16.12264820536739
2013-08-30,16.09591079905678
2013-09-03,16.185034471228374
2013-09-04,15.89538558128945
2013-09-05,16.100368179017448
2013-09-06,16.144928909492293
2013-09-09,16.483601535296295
2013-09-10,17.000529395579058
2013-09-11,17.111936962395493
2013-09-12,16.942600566138598
2013-09-13,16.906948252277246
2013-09-16,17.062917768988864
2013-09-17,17.68679159089416
2013-09-18,17.79819417372041
2013-09-19,17.33028816320817
2013-09-20,17.58429407929301
2013-09-23,17.67788159194203
2013-09-24,17.526361628162686
2013-09-25,17.401589609931264
2013-09-26,17.34811694905181
2013-09-27,17.2411734418654
2013-09-30,17.05846284984929
2013-10-01,17.254533025607827
2013-10-02,17.32583282212987
2013-10-03,16.99607156515561
2013-10-04,16.906950963316536
2013-10-07,16.719790076108396
2013-10-08,16.532624094924156
2013-10-09,15.775063978942345
2013-10-10,16.189491690678427
2013-10-11,16.43904487145781
2013-10-14,16.59947040914295
2013-10-15,16.612838886161743
2013-10-16,16.764351244001116
2013-10-17,16.978246236661214
2013-10-18,17.312459780496305
2013-10-21,17.521910751147043
2013-10-22,17.579838539158114
2013-10-23,17.33029620989115
2013-10-24,17.54419271068689
2013-10-25,17.58876102718853
2013-10-28,17.637770123930082
2013-10-29,17.820479024526666
2013-10-30,17.735808361804523
2013-10-31,17.646677567978404
2013-11-01,17.686787256481026
2013-11-04,18.604772542259408
2013-11-05,18.58249358644034
2013-11-06,18.582492760151364
2013-11-07,18.493373377672416
2013-11-08,18.2705573031808
2013-11-11,18.257187485891098
2013-11-12,18.003189444184933
2013-11-13,18.007635426808715
2013-11-14,18.038838438968238
2013-11-15,17.97198838914898
2013-11-18,18.03437389823243
2013-11-19,17.851671526146653
2013-11-20,18.248281830103632
2013-11-21,18.760743195964665
2013-11-22,18.956813580044656
2013-11-25,18.916710717291178
2013-11-26,19.068221675849397
2013-11-27,19.442545524706215
2013-11-29,19.438088291699664
2013-12-02,19.51830384817251
2013-12-03,19.371242670576684
2013-12-04,19.34896093395079
2013-12-05,19.282119506591826
2013-12-06,19.286575175070634
