Date,low
2000-01-03,5.571031236498754
2000-01-04,5.490291078808386
2000-01-05,5.510476827216752
2000-01-06,5.692138671874999
2000-01-07,5.611400604248047
2000-01-10,5.59121415281109
2000-01-11,5.651768358586852
2000-01-12,5.611399661786041
2000-01-13,5.692138658909328
2000-01-14,6.015097690305146
2000-01-18,5.934357292256669
2000-01-19,5.85361768583466
2000-01-20,5.651768468865809
2000-01-21,5.6719536781311035
2000-01-24,5.490292867325963
2000-01-25,5.348995359193281
2000-01-26,5.288440635178685
2000-01-27,5.248072724841587
2000-01-28,5.066407827811059
2000-01-31,5.026038423722418
2000-02-01,4.925114440768151
2000-02-02,4.602156318111302
2000-02-03,5.046222500663461
2000-02-04,5.207702606138524
2000-02-07,5.14714988056537
2000-02-08,5.207700386085344
2000-02-09,5.086593770877606
2000-02-10,5.005853576118269
2000-02-11,4.985668949698735
2000-02-14,4.864556944589656
2000-02-15,4.824190186929862
2000-02-16,4.723262733358927
2000-02-17,4.703080566232069
2000-02-18,4.602156077441039
2000-02-22,4.602155974336205
2000-02-23,4.5617852210998535
2000-02-24,4.2993821002500665
2000-02-25,4.359936385865806
2000-02-28,4.3397504435503835
2000-02-29,4.238826900978593
2000-03-01,4.279198540594926
2000-03-02,4.319566615963361
2000-03-03,4.319566437023582
2000-03-06,4.319566437023582
2000-03-07,4.016794883966149
2000-03-08,4.016793761301125
2000-03-09,4.016794790782714
2000-03-10,4.077350509835565
2000-03-13,4.117719055763418
2000-03-14,4.097534202767277
2000-03-15,4.137902571688294
2000-03-16,4.400306688383026
2000-03-17,4.460859565245526
2000-03-20,4.460861232446157
2000-03-21,4.5617861792759085
2000-03-22,4.642525672912598
2000-03-23,4.420490744715
2000-03-24,4.864556944589656
2000-03-27,4.844374287412605
2000-03-28,4.965483799916992
2000-03-29,5.490291078808386
2000-03-30,5.530658893500665
2000-03-31,5.530661161752588
2000-04-03,5.732508659362793
2000-04-04,5.651771742466368
2000-04-05,5.833432705871123
2000-04-06,5.866174221038818
2000-04-07,5.805489783742306
2000-04-10,5.765032122486372
2000-04-11,5.88640311020713
2000-04-12,5.9268616805971215
2000-04-13,5.845947742462157
2000-04-14,5.502068286069235
2000-04-17,5.603206672320672
2000-04-18,5.542523086158109
2000-04-19,5.582981531264624
2000-04-20,5.785262130022985
2000-04-24,6.0077693708762325
2000-04-25,6.02799758156316
2000-04-26,6.129138772575522
2000-04-27,5.987543593288798
2000-04-28,5.84594467229679
