Date,close
2000-01-03,5.591216087341309
2000-01-04,5.550845623016357
2000-01-05,5.752695560455322
2000-01-06,5.692138671875
2000-01-07,5.611400604248047
2000-01-10,5.651768684387207
2000-01-11,5.873802661895752
2000-01-12,5.6719536781311035
2000-01-13,6.015096664428711
2000-01-14,6.095837593078613
2000-01-18,6.015096664428711
2000-01-19,5.9141716957092285
2000-01-20,5.692138671875
2000-01-21,5.6719536781311035
2000-01-24,5.5306620597839355
2000-01-25,5.369180202484131
2000-01-26,5.348995685577393
2000-01-27,5.328812122344971
2000-01-28,5.086592674255371
2000-01-31,5.126962661743164
2000-02-01,4.965484142303467
2000-02-02,5.106778621673584
2000-02-03,5.227887153625488
2000-02-04,5.409551620483398
2000-02-07,5.187519073486328
2000-02-08,5.288439750671387
2000-02-09,5.106778621673584
2000-02-10,5.126962661743164
2000-02-11,5.026038646697998
2000-02-14,4.88474178314209
2000-02-15,4.965484142303467
2000-02-16,4.783817768096924
2000-02-17,4.763635635375977
2000-02-18,4.662711143493652
2000-02-22,4.642525672912598
2000-02-23,4.5617852210998535
2000-02-24,4.420491695404053
2000-02-25,4.380121231079102
2000-02-28,4.359935283660889
2000-02-29,4.259011745452881
2000-03-01,4.400307655334473
2000-03-02,4.339751720428467
2000-03-03,4.380121231079102
2000-03-06,4.380121231079102
2000-03-07,4.0773491859436035
2000-03-08,4.057163715362549
2000-03-09,4.137904167175293
2000-03-10,4.1782755851745605
2000-03-13,4.137904167175293
2000-03-14,4.137904167175293
2000-03-15,4.380121231079102
2000-03-16,4.602155685424805
2000-03-17,4.501229763031006
2000-03-20,4.602155685424805
2000-03-21,4.703080654144287
2000-03-22,4.642525672912598
2000-03-23,4.743448734283447
2000-03-24,4.88474178314209
2000-03-27,4.925113677978516
2000-03-28,5.328812122344971
2000-03-29,5.550845623016357
2000-03-30,5.692138671875
2000-03-31,5.752695560455322
2000-04-03,5.732508659362793
2000-04-04,5.893990516662598
2000-04-05,6.035281658172607
2000-04-06,5.866174221038818
2000-04-07,5.825717926025391
2000-04-10,5.987542152404785
2000-04-11,6.007771968841553
2000-04-12,6.088687419891357
2000-04-13,5.845947742462158
2000-04-14,5.603209018707275
2000-04-17,5.68411922454834
2000-04-18,5.643664836883545
2000-04-19,5.785263538360596
2000-04-20,6.149369239807129
2000-04-24,6.10891056060791
2000-04-25,6.230279445648193
2000-04-26,6.230279445648193
2000-04-27,6.0279998779296875
2000-04-28,5.987542152404785
2000-05-01,5.906632900238037
2000-05-02,5.825717926025391
2000-05-03,5.562751770019531
2000-05-04,5.582977294921875
2000-05-05,5.866174221038818
2000-05-08,5.7245774269104
2000-05-09,5.825717926025391
2000-05-10,5.845947742462158
2000-05-11,6.0279998779296875
2000-05-12,6.007771968841553
2000-05-15,5.967316150665283
2000-05-16,6.189825534820557
2000-05-17,6.0482306480407715
2000-05-18,6.0482306480407715
2000-05-19,5.926858901977539
2000-05-22,5.926858901977539
2000-05-23,6.068455696105957
2000-05-24,6.210054397583008
2000-05-25,6.007771968841553
2000-05-26,6.10891056060791
2000-05-30,5.947087287902832
2000-05-31,5.562751770019531
2000-06-01,5.502067565917969
2000-06-02,5.481838703155518
2000-06-05,5.421153545379639
2000-06-06,5.421153545379639
2000-06-07,5.441381931304932
2000-06-08,5.441381931304932
2000-06-09,5.360471248626709
2000-06-12,5.360471248626709
2000-06-13,5.360471248626709
2000-06-14,5.320013046264648
2000-06-15,5.441381931304932
2000-06-16,5.481838703155518
2000-06-19,5.279558181762695
2000-06-20,5.117732048034668
2000-06-21,5.077275276184082
2000-06-22,5.825717926025391
2000-06-23,5.3806986808776855
2000-06-26,5.320013046264648
2000-06-27,5.360471248626709
2000-06-28,5.122788429260254
2000-06-29,5.239101409912109
2000-06-30,5.259329795837402
2000-07-03,5.320013046264648
2000-07-05,5.2997846603393555
2000-07-06,5.481838703155518
2000-07-07,5.643664836883545
2000-07-10,5.542524814605713
2000-07-11,5.7245774269104
2000-07-12,5.704348087310791
2000-07-13,5.603209018707275
2000-07-14,5.582977294921875
2000-07-17,5.623440265655518
2000-07-18,5.502067565917969
2000-07-19,5.502067565917969
2000-07-20,5.542524814605713
2000-07-21,5.5222954750061035
2000-07-24,5.502067565917969
2000-07-25,5.481838703155518
2000-07-26,5.926858901977539
2000-07-27,5.785263538360596
2000-07-28,5.582977294921875
2000-07-31,5.279558181762695
2000-08-01,5.441381931304932
2000-08-02,5.400927543640137
2000-08-03,5.3806986808776855
2000-08-04,5.663891792297363
