Date,high
2009-01-02,7.768514633178711
2009-01-05,8.279014452009458
2009-01-06,8.856104619363766
2009-01-07,9.100255710006774
2009-01-08,8.471379971915246
2009-01-09,7.258012082850749
2009-01-12,6.4737622065959455
2009-01-13,6.34058649512146
2009-01-14,5.474953797456508
2009-01-15,5.541539471415333
2009-01-16,5.918866317377527
2009-01-20,5.615525295958932
2009-01-21,5.363972111268959
2009-01-22,5.038436190001884
2009-01-23,4.705499488350029
2009-01-26,4.779485733916924
2009-01-27,4.4761438747771845
2009-01-28,4.779486541428564
2009-01-29,4.8016794663033435
2009-01-30,4.994043784510204
2009-02-02,4.609317475880046
2009-02-03,4.542729300579409
2009-02-04,4.490940484710929
2009-02-05,4.431752524236649
2009-02-06,4.394758558254197
2009-02-09,4.328171300323953
2009-02-10,4.217192459095114
2009-02-11,4.13580829450474
2009-02-12,4.705499649047852
2009-02-13,5.038435256965543
2009-02-17,4.505737488735045
2009-02-18,4.342969945328723
2009-02-19,4.128410577185388
2009-02-20,4.0100337331836435
2009-02-23,3.987835941114917
2009-02-24,4.43175038489177
2009-02-25,4.217191648179311
2009-02-26,4.069222712516785
2009-02-27,3.773279171957143
2009-03-02,3.758480522077053
2009-03-03,5.1790081951396205
2009-03-04,3.373754070680566
2009-03-05,3.1517965852393837
2009-03-06,3.4921314481654333
2009-03-09,3.6992921857947527
2009-03-10,3.8176685264139585
2009-03-11,4.135809206684935
2009-03-12,4.439150481533903
2009-03-13,4.439150271208391
2009-03-16,4.971848256390842
2009-03-17,4.9052605628967285
2009-03-18,5.7708968296172465
2009-03-19,5.741302020965964
2009-03-20,5.423162380370357
2009-03-23,4.6241135597229
2009-03-24,5.031036739877473
2009-03-25,5.179009848654229
2009-03-26,5.363973332598849
2009-03-27,5.193806712886444
2009-03-30,4.875667777645757
2009-03-31,4.9126595742735075
2009-04-01,4.8904651284854666
2009-04-02,4.883065125075597
2009-04-03,4.801680088043213
2009-04-06,4.809080438059335
2009-04-07,4.757290258082619
2009-04-08,4.816478343554222
2009-04-09,5.726502898144542
2009-04-13,5.733903474425947
2009-04-14,5.326980013738129
2009-04-15,5.7634992599487305
2009-04-16,6.133426849723237
2009-04-17,6.732712012258254
2009-04-20,7.221016506187632
2009-04-21,7.280207445655234
2009-04-22,7.679730315115598
2009-04-23,7.3319984881206155
2009-04-24,7.243213341045648
2009-04-27,7.213617525939491
2009-04-28,7.102640596179046
2009-04-29,7.938678372908496
2009-04-30,8.819112294079158
2009-05-01,8.856106175959637
2009-05-04,8.53796902017073
2009-05-05,8.412194070045416
2009-05-06,8.78211893005356
2009-05-07,8.959682649290066
2009-05-08,10.350617865891536
2009-05-11,10.505989615371085
2009-05-12,10.838926954374124
2009-05-13,10.824124192030881
2009-05-14,10.4837932436373
2009-05-15,10.358015465061985
2009-05-18,10.698351860046387
2009-05-19,11.734153720119476
2009-05-20,11.778545412855001
2009-05-21,11.778548467825908
2009-05-22,11.652772979680252
2009-05-26,11.475201927979844
2009-05-27,11.822934114148993
2009-05-28,11.719357113420227
2009-05-29,11.445609625407252
2009-06-01,11.830337265848367
2009-06-02,12.133678436279297
2009-06-03,12.133678436279297
2009-06-04,12.355633570289601
2009-06-05,12.355635398108733
2009-06-08,12.089287012964624
2009-06-09,11.985705761229616
2009-06-10,11.615775618099136
2009-06-11,11.682365085383404
2009-06-12,11.689762876442165
2009-06-15,11.45300905494943
2009-06-16,11.482600810581937
2009-06-17,11.023889160454509
2009-06-18,11.438207909310314
2009-06-19,11.127467994201755
2009-06-22,10.809330811038686
2009-06-23,10.402409139552253
2009-06-24,10.284031503814795
2009-06-25,10.284029006958008
2009-06-26,11.460403671397156
2009-06-29,11.356824011708456
2009-06-30,11.19406180901849
2009-07-01,11.748953618002963
2009-07-02,11.275440361316067
2009-07-06,10.661362979116516
2009-07-07,10.542982340950225
2009-07-08,10.350619447705832
2009-07-09,10.468997295151052
2009-07-10,10.284028942864296
2009-07-13,11.038687705993652
2009-07-14,10.890715708715925
