Date,open
2009-01-02,6.658726828438895
2009-01-05,8.279014452009458
2009-01-06,6.584739012170985
2009-01-07,7.339393165665321
2009-01-08,7.539158060878965
2009-01-09,7.006460083860067
2009-01-12,6.274000062683481
2009-01-13,5.689511347327464
2009-01-14,5.105024491585016
2009-01-15,4.949652939084601
2009-01-16,5.386168504041996
2009-01-20,5.208603040127252
2009-01-21,5.201203457603713
2009-01-22,5.038436190001884
2009-01-23,4.550129197263568
2009-01-26,4.394759344474323
2009-01-27,4.439150810241699
2009-01-28,4.468745875764157
2009-01-29,4.8016794663033435
2009-01-30,4.98664503178561
2009-02-02,4.365164279937744
2009-02-03,4.372561898543783
2009-02-04,4.268982830033723
2009-02-05,4.305976867675781
2009-02-06,4.261584184776899
2009-02-09,4.328171300323953
2009-02-10,4.165402600317958
2009-02-11,4.069220930029021
2009-02-12,3.8990538585144723
2009-02-13,4.683303239378934
2009-02-17,4.246786782602538
2009-02-18,4.076621100395308
2009-02-19,4.091417862035953
2009-02-20,3.8472646409923823
2009-02-23,3.9360460884615245
2009-02-24,3.5291235491080286
2009-02-25,3.8546612952816846
2009-02-26,3.610510418684999
2009-02-27,3.6696990562385055
2009-03-02,3.580914679833398
2009-03-03,3.1665937373995336
2009-03-04,3.0482163507738504
2009-03-05,2.9964263111618403
2009-03-06,3.0186221769954704
2009-03-09,3.4033487403727736
2009-03-10,3.3367609374169085
2009-03-11,3.3367620679089756
2009-03-12,3.4329429402711296
2009-03-13,4.431751518082899
2009-03-16,4.143206939124364
2009-03-17,4.387359546582257
2009-03-18,4.957052142595086
2009-03-19,5.142016336821244
2009-03-20,5.053233155485154
2009-03-23,4.461344917649076
2009-03-24,4.557527158925093
2009-03-25,4.920059426779927
2009-03-26,5.193805888625413
2009-03-27,5.193806712886444
2009-03-30,4.875667777645757
2009-03-31,4.58712184276011
2009-04-01,4.779486275104734
2009-04-02,4.809079359336504
2009-04-03,4.705498779360784
2009-04-06,4.735094655724522
2009-04-07,4.698101631666668
2009-04-08,4.66110805164654
2009-04-09,4.66850568839213
2009-04-13,5.733903474425947
2009-04-14,5.326980013738129
2009-04-15,5.1790109136334666
2009-04-16,5.7856935148872015
2009-04-17,5.91146870130787
2009-04-20,6.82149308954442
2009-04-21,6.954669324266477
2009-04-22,6.880683295562203
2009-04-23,7.206222471817942
2009-04-24,7.169227222558056
2009-04-27,6.880681473551346
2009-04-28,6.9842626649227935
2009-04-29,6.9028771457082545
2009-04-30,7.97567345358395
2009-05-01,8.338205382667313
2009-05-04,8.45658482051351
2009-05-05,8.212432570478436
2009-05-06,8.094050407409668
2009-05-07,8.212426395085075
2009-05-08,8.708132881544937
2009-05-11,10.195249016831061
2009-05-12,9.832719628740254
2009-05-13,10.616964119596974
2009-05-14,10.4837932436373
2009-05-15,10.358015465061985
2009-05-18,10.032479621627065
2009-05-19,11.001694089056823
2009-05-20,11.682363739219284
2009-05-21,11.756352908332842
2009-05-22,11.482605839927217
2009-05-26,11.046084188165361
2009-05-27,11.408613902668632
2009-05-28,11.652769744841983
2009-05-29,11.23105071800846
2009-06-01,11.29763965295983
2009-06-02,11.497400416026059
2009-06-03,12.0522949654445
2009-06-04,12.089284143740139
2009-06-05,12.355635398108733
2009-06-08,12.044895901726647
2009-06-09,11.985705761229616
2009-06-10,11.615775618099136
2009-06-11,11.327233362345474
2009-06-12,11.689762876442165
2009-06-15,11.41601669501863
2009-06-16,11.482600810581937
2009-06-17,11.016491113179697
2009-06-18,10.705748453664903
2009-06-19,11.127467994201755
2009-06-22,10.498590231161407
2009-06-23,9.847515354216442
2009-06-24,9.803123824830289
2009-06-25,9.995484751856472
2009-06-26,10.432001196009848
2009-06-29,10.75013978870826
2009-06-30,11.016495896809221
2009-07-01,11.009095083158323
2009-07-02,11.275440361316067
2009-07-06,10.661362979116516
2009-07-07,10.542982340950225
2009-07-08,10.350619447705832
2009-07-09,10.180452937171475
2009-07-10,10.06207204204144
2009-07-13,10.136060234137428
2009-07-14,10.247038993474137
2009-07-15,10.683553221389792
2009-07-16,10.94990123873231
2009-07-17,11.060881963345684
2009-07-20,11.179258771471543
2009-07-21,11.253246492490963
2009-07-22,11.682364315681012
2009-07-23,11.526994502048346
2009-07-24,11.408615252025703
2009-07-27,11.956109525320699
2009-07-28,12.126276588669498
2009-07-29,11.948712334753882
2009-07-30,11.71195871021199
2009-07-31,11.312435995273729
2009-08-03,11.771146922217017
2009-08-04,11.578783624606531
2009-08-05,11.652771303395848
2009-08-06,11.090477227129002
2009-08-07,11.275439567356946
2009-08-10,11.43820890827962
2009-08-11,11.578783883827427
2009-08-12,11.689763069152832
2009-08-13,11.719356165946701
2009-08-14,11.874730466514626
2009-08-17,10.994295661652055
2009-08-18,11.460404249482142
2009-08-19,11.830333378559684
2009-08-20,11.36422452799685
2009-08-21,11.837732131084767
2009-08-24,11.21625287725416
2009-08-25,11.867328448969102
2009-08-26,11.911722037559683
2009-08-27,12.12627732583802
2009-08-28,11.88212695286671
2009-08-31,11.563985017714737
2009-09-01,11.423410406488983
2009-09-02,10.831527123562084
2009-09-03,10.83892473812652
2009-09-04,11.20145797876308
2009-09-08,11.430813274069394
2009-09-09,11.253247447308183
2009-09-10,11.467806377108136
2009-09-11,11.608375256807859
2009-09-14,11.475203770586399
2009-09-15,11.157066865535871
2009-09-16,11.120069644678091
2009-09-17,11.815538468739799
2009-09-18,11.963509772618005
2009-09-21,11.467804875416098
2009-09-22,11.490000103122988
2009-09-23,11.453005497560474
2009-09-24,11.482600652106015
2009-09-25,11.467805404085986
2009-09-28,11.49740061305491
2009-09-29,11.793341931149433
