Date,close
2009-01-02,7.768514633178711
2009-01-05,6.518152236938477
2009-01-06,8.796916007995605
2009-01-07,7.576147556304932
2009-01-08,7.331997871398926
2009-01-09,6.754908084869385
2009-01-12,5.674715042114258
2009-01-13,5.312183380126953
2009-01-14,4.964451313018799
2009-01-15,5.363973617553711
2009-01-16,5.467552661895752
2009-01-20,5.1198201179504395
2009-01-21,5.142014503479004
2009-01-22,4.453948020935059
2009-01-23,4.402157306671143
2009-01-26,4.439150810241699
2009-01-27,4.439150810241699
2009-01-28,4.698101997375488
2009-01-29,4.26158332824707
2009-01-30,4.483541488647461
2009-02-02,4.365164279937744
2009-02-03,4.291177749633789
2009-02-04,4.254185676574707
2009-02-05,4.305976867675781
2009-02-06,4.313374042510986
2009-02-09,4.1728010177612305
2009-02-10,4.091416835784912
2009-02-11,4.091416835784912
2009-02-12,4.705499649047852
2009-02-13,4.365164279937744
2009-02-17,4.1728010177612305
2009-02-18,4.039628028869629
2009-02-19,3.8842573165893555
2009-02-20,3.9286491870880127
2009-02-23,3.4995296001434326
2009-02-24,3.8620595932006836
2009-02-25,3.5957109928131104
2009-02-26,3.699293375015259
2009-02-27,3.699293375015259
2009-03-02,3.1665940284729004
2009-03-03,3.0038247108459473
2009-03-04,2.989027738571167
2009-03-05,3.0038247108459473
2009-03-06,3.469935894012451
2009-03-09,3.4181458950042725
2009-03-10,3.4995296001434326
2009-03-11,3.6918938159942627
2009-03-12,4.431751728057861
2009-03-13,4.254185676574707
2009-03-16,4.402157306671143
2009-03-17,4.9052605628967285
2009-03-18,5.112422466278076
2009-03-19,4.994044780731201
2009-03-20,4.4095563888549805
2009-03-23,4.6241135597229
2009-03-24,4.912659168243408
2009-03-25,5.112422466278076
2009-03-26,5.289987564086914
2009-03-27,4.9866461753845215
2009-03-30,4.5279340744018555
2009-03-31,4.816478252410889
2009-04-01,4.757290363311768
2009-04-02,4.735093593597412
2009-04-03,4.801680088043213
2009-04-06,4.764688968658447
2009-04-07,4.6463117599487305
2009-04-08,4.79428243637085
2009-04-09,5.608125686645508
2009-04-13,5.445358753204346
2009-04-14,5.179008483886719
2009-04-15,5.7634992599487305
2009-04-16,5.926266670227051
2009-04-17,6.651327133178711
2009-04-20,6.954667091369629
2009-04-21,7.102641582489014
2009-04-22,7.391185283660889
2009-04-23,7.13963508605957
2009-04-24,6.917675971984863
2009-04-27,7.073044776916504
2009-04-28,6.880682945251465
2009-04-29,7.731518268585205
2009-04-30,8.397393226623535
2009-05-01,8.463980674743652
2009-05-04,8.323410034179688
2009-05-05,8.020069122314453
2009-05-06,8.094050407409668
2009-05-07,8.582355499267578
2009-05-08,10.269233703613281
2009-05-11,10.350619316101074
2009-05-12,10.446802139282227
2009-05-13,10.173048973083496
2009-05-14,10.343219757080078
2009-05-15,9.899303436279297
2009-05-18,10.698351860046387
2009-05-19,11.571385383605957
2009-05-20,11.741552352905273
2009-05-21,11.430814743041992
2009-05-22,11.208857536315918
2009-05-26,11.42341136932373
2009-05-27,11.623172760009766
2009-05-28,11.327232360839844
2009-05-29,10.949904441833496
2009-06-01,11.808141708374023
2009-06-02,12.133678436279297
2009-06-03,12.133678436279297
2009-06-04,12.244653701782227
2009-06-05,12.15587329864502
2009-06-08,11.98570728302002
2009-06-09,11.660167694091797
2009-06-10,11.26064395904541
2009-06-11,11.453008651733398
2009-06-12,11.593581199645996
2009-06-15,11.305037498474121
2009-06-16,10.979496955871582
2009-06-17,10.772337913513184
2009-06-18,10.912908554077148
2009-06-19,10.409805297851562
2009-06-22,9.758731842041016
2009-06-23,9.729137420654297
2009-06-24,10.032480239868164
2009-06-25,10.284029006958008
2009-06-26,11.282837867736816
2009-06-29,10.972097396850586
2009-06-30,10.868523597717285
2009-07-01,11.54919147491455
2009-07-02,10.653959274291992
2009-07-06,10.483797073364258
2009-07-07,10.402409553527832
2009-07-08,10.039878845214844
2009-07-09,9.988089561462402
2009-07-10,10.121260643005371
2009-07-13,11.038687705993652
2009-07-14,10.579975128173828
2009-07-15,10.979496955871582
2009-07-16,11.097872734069824
2009-07-17,11.149664878845215
2009-07-20,11.134867668151855
2009-07-21,11.689763069152832
2009-07-22,11.689763069152832
2009-07-23,12.052294731140137
2009-07-24,12.015298843383789
2009-07-27,11.837732315063477
2009-07-28,11.837732315063477
2009-07-29,11.408616065979004
2009-07-30,11.416015625
2009-07-31,11.726757049560547
2009-08-03,11.763748168945312
2009-08-04,11.667567253112793
2009-08-05,11.031290054321289
2009-08-06,10.949904441833496
2009-08-07,11.43820858001709
2009-08-10,11.563984870910645
2009-08-11,11.689763069152832
2009-08-12,11.689763069152832
2009-08-13,11.489999771118164
2009-08-14,11.164466857910156
2009-08-17,11.319833755493164
2009-08-18,11.467803001403809
2009-08-19,11.467803001403809
2009-08-20,11.571385383605957
2009-08-21,11.704557418823242
2009-08-24,11.741552352905273
2009-08-25,11.970908164978027
2009-08-26,12.081889152526855
2009-08-27,11.778544425964355
2009-08-28,11.711959838867188
2009-08-31,11.556586265563965
2009-09-01,10.912908554077148
2009-09-02,11.083078384399414
2009-09-03,11.105274200439453
2009-09-04,11.364226341247559
2009-09-08,11.245848655700684
2009-09-09,11.65277099609375
2009-09-10,11.65277099609375
2009-09-11,11.623172760009766
2009-09-14,11.157064437866211
2009-09-15,11.445611953735352
2009-09-16,12.000500679016113
2009-09-17,11.941313743591309
2009-09-18,11.4826021194458
2009-09-21,11.50479793548584
2009-09-22,11.756349563598633
2009-09-23,11.467803001403809
2009-09-24,11.460404396057129
2009-09-25,11.689763069152832
2009-09-28,11.726757049560547
2009-09-29,11.57878303527832
2009-09-30,11.54919147491455
2009-10-01,11.171862602233887
2009-10-02,11.208857536315918
2009-10-05,11.82293701171875
2009-10-06,11.416015625
2009-10-07,11.290240287780762
2009-10-08,11.815540313720703
2009-10-09,11.896923065185547
2009-10-12,11.91911792755127
2009-10-13,11.93391227722168
2009-10-14,12.126277923583984
2009-10-15,12.200264930725098
2009-10-16,11.859930992126465
2009-10-19,11.608379364013672
2009-10-20,11.453008651733398
2009-10-21,11.416015625
2009-10-22,11.297636032104492
2009-10-23,11.157064437866211
2009-10-26,11.097872734069824
2009-10-27,11.112676620483398
2009-10-28,10.824129104614258
2009-10-29,11.001694679260254
2009-10-30,10.8389253616333
2009-11-02,11.282837867736816
2009-11-03,11.54919147491455
2009-11-04,11.563984870910645
2009-11-05,11.845131874084473
2009-11-06,11.734155654907227
2009-11-09,11.91911792755127
2009-11-10,11.88952350616455
2009-11-11,12.207662582397461
2009-11-12,11.874724388122559
2009-11-13,11.956110954284668
2009-11-16,12.059690475463867
2009-11-17,12.118881225585938
2009-11-18,12.163273811340332
2009-11-19,11.637972831726074
2009-11-20,11.534393310546875
2009-11-23,11.852533340454102
2009-11-24,11.571385383605957
2009-11-25,11.623172760009766
2009-11-27,11.379019737243652
2009-11-30,11.571385383605957
2009-12-01,11.519597053527832
2009-12-02,11.697165489196777
2009-12-03,11.497401237487793
2009-12-04,11.785944938659668
2009-12-07,11.726757049560547
2009-12-08,11.815540313720703
2009-12-09,11.852533340454102
2009-12-10,11.867329597473145
2009-12-11,11.68235969543457
2009-12-14,12.07448673248291
2009-12-15,11.837732315063477
2009-12-16,11.896923065185547
2009-12-17,12.015298843383789
2009-12-18,11.911723136901855
2009-12-21,11.815540313720703
2009-12-22,11.785944938659668
2009-12-23,11.82293701171875
2009-12-24,11.926514625549316
2009-12-28,11.771143913269043
2009-12-29,11.859930992126465
2009-12-30,11.90432071685791
2009-12-31,11.763748168945312
2010-01-04,12.311244010925293
2010-01-05,12.096684455871582
2010-01-06,11.837732315063477
2010-01-07,11.963510513305664
2010-01-08,11.91911792755127
2010-01-11,12.052294731140137
2010-01-12,12.044893264770508
2010-01-13,12.118881225585938
2010-01-14,12.096684455871582
2010-01-15,12.059690475463867
2010-01-19,12.925326347351074
2010-01-20,13.095491409301758
2010-01-21,12.762558937072754
2010-01-22,12.111482620239258
2010-01-25,12.31864070892334
2010-01-26,12.259454727172852
2010-01-27,12.53320598602295
2010-01-28,12.104084014892578
2010-01-29,12.111482620239258
2010-02-01,12.059690475463867
2010-02-02,12.215063095092773
2010-02-03,12.14847469329834
2010-02-04,11.926514625549316
2010-02-05,12.53320598602295
2010-02-08,12.229859352111816
2010-02-09,12.53320598602295
2010-02-10,12.474010467529297
2010-02-11,12.799551010131836
2010-02-12,12.925326347351074
2010-02-16,13.421028137207031
2010-02-17,14.04250717163086
2010-02-18,13.6207914352417
2010-02-19,14.15349006652832
2010-02-22,15.389054298400879
2010-02-23,14.841556549072266
2010-02-24,14.737982749938965
2010-02-25,14.760172843933105
2010-02-26,15.093108177185059
2010-03-01,15.455642700195312
2010-03-02,15.285477638244629
2010-03-03,15.366862297058105
2010-03-04,15.233686447143555
2010-03-05,15.167098045349121
2010-03-08,14.797173500061035
2010-03-09,14.737982749938965
2010-03-10,14.88594913482666
2010-03-11,15.004326820373535
2010-03-12,14.530818939208984
2010-03-15,14.582610130310059
2010-03-16,14.974737167358398
2010-03-17,15.174494743347168
2010-03-18,14.62700080871582
2010-03-19,14.62700080871582
2010-03-22,15.189300537109375
2010-03-23,15.255882263183594
2010-03-24,15.344663619995117
2010-03-25,15.603616714477539
2010-03-26,15.100512504577637
2010-03-29,15.107911109924316
2010-03-30,15.396448135375977
2010-03-31,15.418642044067383
2010-04-01,15.233686447143555
2010-04-05,15.248481750488281
2010-04-06,15.3816556930542
2010-04-07,15.455642700195312
2010-04-08,15.685003280639648
2010-04-09,15.958746910095215
2010-04-12,15.980942726135254
2010-04-13,15.980942726135254
2010-04-14,16.343473434448242
2010-04-15,16.550634384155273
2010-04-16,16.343473434448242
2010-04-19,16.52103614807129
2010-04-20,16.76519012451172
2010-04-21,16.7355899810791
2010-04-22,16.964963912963867
2010-04-23,17.41626739501953
2010-04-26,17.564241409301758
2010-04-27,17.090730667114258
2010-04-28,17.334884643554688
2010-04-29,18.045150756835938
2010-04-30,17.926767349243164
2010-05-03,18.14133071899414
2010-05-04,17.963764190673828
2010-05-05,17.764001846313477
2010-05-06,16.32867431640625
2010-05-07,16.646820068359375
2010-05-10,17.756603240966797
2010-05-11,18.015554428100586
2010-05-12,18.333690643310547
2010-05-13,18.44466781616211
2010-05-14,17.85277557373047
2010-05-17,17.453256607055664
2010-05-18,17.194303512573242
2010-05-19,17.2460994720459
2010-05-20,16.595020294189453
2010-05-21,16.728200912475586
2010-05-24,16.432254791259766
2010-05-25,15.559224128723145
2010-05-26,15.825562477111816
2010-05-27,16.994544982910156
2010-05-28,16.861370086669922
2010-06-01,16.883567810058594
2010-06-02,17.2091064453125
2010-06-03,17.29048728942871
2010-06-04,16.128904342651367
2010-06-07,16.091922760009766
2010-06-08,15.818171501159668
2010-06-09,15.936554908752441
2010-06-10,16.32867431640625
2010-06-11,16.71339988708496
2010-06-14,16.432254791259766
2010-06-15,16.750396728515625
2010-06-16,16.63201904296875
2010-06-17,16.964963912963867
2010-06-18,16.543235778808594
2010-06-21,16.27688217163086
2010-06-22,15.840373992919922
2010-06-23,15.544425010681152
2010-06-24,15.019123077392578
2010-06-25,14.46423053741455
2010-06-28,14.294060707092285
2010-06-29,13.879743576049805
2010-06-30,13.850152015686035
2010-07-01,13.524618148803711
2010-07-02,13.43582820892334
2010-07-06,13.398836135864258
2010-07-07,13.91673469543457
2010-07-08,13.961127281188965
2010-07-09,14.46423053741455
2010-07-12,15.226287841796875
2010-07-13,16.62462043762207
2010-07-14,15.966144561767578
2010-07-15,16.25468635559082
2010-07-16,15.611010551452637
2010-07-19,15.89216136932373
2010-07-20,15.89954948425293
2010-07-21,16.017927169799805
2010-07-22,16.868770599365234
2010-07-23,17.586437225341797
2010-07-26,18.207916259765625
2010-07-27,17.85277557373047
2010-07-28,18.067346572875977
2010-07-29,18.14133071899414
2010-07-30,19.088348388671875
2010-08-02,19.598854064941406
2010-08-03,19.443477630615234
2010-08-04,20.346097946166992
2010-08-05,20.198139190673828
2010-08-06,19.665441513061523
2010-08-09,20.175939559936523
2010-08-10,20.087148666381836
2010-08-11,19.221521377563477
2010-08-12,19.051353454589844
2010-08-13,18.252307891845703
2010-08-16,18.8737850189209
2010-08-17,20.212934494018555
2010-08-18,20.25732421875
2010-08-19,19.51746368408203
2010-08-20,19.22891616821289
2010-08-23,19.0069637298584
2010-08-24,19.48786735534668
2010-08-25,19.732023239135742
2010-08-26,19.769018173217773
2010-08-27,19.98357582092285
2010-08-30,19.71722984313965
2010-08-31,19.628450393676758
2010-09-01,20.420089721679688
2010-09-02,20.590261459350586
2010-09-03,20.974987030029297
2010-09-07,20.39789581298828
2010-09-08,21.02677345275879
2010-09-09,21.09336280822754
2010-09-10,20.878808975219727
2010-09-13,21.455894470214844
2010-09-14,21.233936309814453
2010-09-15,21.285730361938477
2010-09-16,21.248733520507812
2010-09-17,21.233936309814453
2010-09-20,21.544675827026367
2010-09-21,21.655654907226562
2010-09-22,21.307918548583984
2010-09-23,21.34491729736328
2010-09-24,22.15875816345215
2010-09-27,21.973793029785156
2010-09-28,22.63226890563965
2010-09-29,22.728452682495117
2010-09-30,22.388118743896484
2010-10-01,22.824630737304688
2010-10-04,23.357330322265625
2010-10-05,23.964014053344727
2010-10-06,24.222965240478516
2010-10-07,24.98500633239746
2010-10-08,24.91843605041504
2010-10-11,25.059001922607422
2010-10-12,25.11079216003418
2010-10-13,25.15519142150879
2010-10-14,25.1033935546875
2010-10-15,26.25017547607422
2010-10-18,26.479524612426758
2010-10-19,25.939435958862305
2010-10-20,26.294570922851562
2010-10-21,26.45732879638672
2010-10-22,26.36115264892578
2010-10-25,26.671892166137695
2010-10-26,26.97523307800293
2010-10-27,26.805072784423828
2010-10-28,27.004833221435547
