Date,close
2000-01-03,10.549101829528809
2000-01-04,10.214211463928223
2000-01-05,10.68305778503418
2000-01-06,10.415142059326172
2000-01-07,10.381654739379883
2000-01-10,10.214211463928223
2000-01-11,10.1807279586792
2000-01-12,10.113743782043457
2000-01-13,10.348169326782227
2000-01-14,9.912803649902344
2000-01-18,9.912803649902344
2000-01-19,9.812338829040527
2000-01-20,10.046765327453613
2000-01-21,9.611401557922363
2000-01-24,9.410468101501465
2000-01-25,9.711871147155762
2000-01-26,9.376978874206543
2000-01-27,9.34349250793457
2000-01-28,9.276511192321777
2000-01-31,9.845829963684082
2000-02-01,9.67838191986084
2000-02-02,9.57791519165039
2000-02-03,9.879321098327637
2000-02-04,9.98482894897461
2000-02-07,9.782435417175293
2000-02-08,9.748703956604004
2000-02-09,9.714971542358398
2000-02-10,10.288426399230957
2000-02-11,10.018563270568848
2000-02-14,10.153494834899902
2000-02-15,10.457088470458984
2000-02-16,10.288426399230957
2000-02-17,10.558286666870117
2000-02-18,10.423357963562012
2000-02-22,10.457088470458984
2000-02-23,10.086036682128906
2000-02-24,9.98482894897461
2000-02-25,10.153494834899902
2000-02-28,9.782435417175293
2000-02-29,9.748703956604004
2000-03-01,10.25469970703125
2000-03-02,9.951103210449219
2000-03-03,9.647507667541504
2000-03-06,9.681238174438477
2000-03-07,9.748703956604004
2000-03-08,9.714971542358398
2000-03-09,9.580044746398926
2000-03-10,9.242716789245605
2000-03-13,9.310181617736816
2000-03-14,9.310181617736816
2000-03-15,9.748703956604004
2000-03-16,10.355890274047852
2000-03-17,10.018563270568848
2000-03-20,10.018563270568848
2000-03-21,10.22096061706543
2000-03-22,10.25469970703125
2000-03-23,10.288426399230957
2000-03-24,9.98482894897461
2000-03-27,10.187231063842773
2000-03-28,10.25469970703125
2000-03-29,10.322155952453613
2000-03-30,10.794414520263672
2000-03-31,11.536529541015625
2000-04-03,11.030546188354492
2000-04-04,10.96307373046875
2000-04-05,10.96307373046875
2000-04-06,10.490817070007324
2000-04-07,10.25469970703125
2000-04-10,10.22096061706543
2000-04-11,10.322155952453613
2000-04-12,10.355890274047852
2000-04-13,10.592020034790039
2000-04-14,10.153494834899902
2000-04-17,10.355890274047852
2000-04-18,10.558286666870117
2000-04-19,10.153494834899902
2000-04-20,9.546311378479004
2000-04-24,9.310181617736816
2000-04-25,9.411381721496582
2000-04-26,9.310181617736816
2000-04-27,9.10779094696045
2000-04-28,8.871658325195312
2000-05-01,8.837924003601074
2000-05-02,8.871658325195312
2000-05-03,8.972858428955078
2000-05-04,9.147234916687012
2000-05-05,8.807185173034668
2000-05-08,8.977210998535156
2000-05-09,8.773183822631836
2000-05-10,8.739177703857422
2000-05-11,8.841194152832031
2000-05-12,8.875192642211914
2000-05-15,8.909197807312012
2000-05-16,9.011214256286621
2000-05-17,8.841194152832031
2000-05-18,8.909197807312012
2000-05-19,8.875192642211914
2000-05-22,8.943203926086426
2000-05-23,8.841194152832031
2000-05-24,9.181241035461426
2000-05-25,9.521281242370605
2000-05-26,9.759312629699707
2000-05-30,9.861326217651367
2000-05-31,9.385263442993164
2000-06-01,9.759312629699707
2000-06-02,9.623297691345215
2000-06-05,9.419268608093262
2000-06-06,9.453269004821777
2000-06-07,9.623297691345215
2000-06-08,9.589288711547852
2000-06-09,9.487279891967773
2000-06-12,9.521281242370605
2000-06-13,9.827322959899902
2000-06-14,9.487279891967773
2000-06-15,9.487279891967773
2000-06-16,9.453269004821777
2000-06-19,9.521281242370605
2000-06-20,9.453269004821777
2000-06-21,9.249246597290039
2000-06-22,9.929338455200195
2000-06-23,10.371397972106934
2000-06-26,10.9154691696167
2000-06-27,10.643434524536133
2000-06-28,10.473410606384277
2000-06-29,10.643434524536133
2000-06-30,10.065351486206055
2000-07-03,10.33739948272705
2000-07-05,10.67743968963623
2000-07-06,10.6094331741333
2000-07-07,10.575420379638672
2000-07-10,10.6094331741333
2000-07-11,10.541419982910156
2000-07-12,10.67743968963623
2000-07-13,10.643434524536133
2000-07-14,10.507417678833008
2000-07-17,10.6094331741333
2000-07-18,10.77945327758789
2000-07-19,10.88146686553955
2000-07-20,10.745448112487793
2000-07-21,10.507417678833008
2000-07-24,10.405399322509766
2000-07-25,10.541419982910156
2000-07-26,10.43940544128418
2000-07-27,10.541419982910156
2000-07-28,10.643434524536133
2000-07-31,10.6094331741333
2000-08-01,10.541419982910156
2000-08-02,10.575420379638672
2000-08-03,10.785239219665527
2000-08-04,10.57980728149414
2000-08-07,10.57980728149414
2000-08-08,10.477086067199707
2000-08-09,11.33305549621582
2000-08-10,11.230350494384766
2000-08-11,11.504257202148438
2000-08-14,11.435778617858887
2000-08-15,11.53849983215332
2000-08-16,11.367298126220703
2000-08-17,11.1961088180542
2000-08-18,11.161865234375
2000-08-21,10.990673065185547
2000-08-22,11.264583587646484
2000-08-23,11.264583587646484
2000-08-24,10.956436157226562
2000-08-25,11.127630233764648
2000-08-28,11.0933837890625
2000-08-29,11.127630233764648
2000-08-30,11.1961088180542
2000-08-31,11.230350494384766
2000-09-01,11.1961088180542
2000-09-05,11.435778617858887
2000-09-06,11.641212463378906
2000-09-07,11.880879402160645
2000-09-08,11.778169631958008
2000-09-11,11.572735786437988
2000-09-12,11.53849983215332
2000-09-13,11.470020294189453
2000-09-14,11.33305549621582
2000-09-15,11.40153980255127
2000-09-18,11.127630233764648
2000-09-19,11.40153980255127
2000-09-20,11.29882526397705
2000-09-21,11.40153980255127
2000-09-22,11.40153980255127
2000-09-25,10.922196388244629
2000-09-26,10.956436157226562
2000-09-27,11.29882526397705
2000-09-28,11.1961088180542
2000-09-29,11.161865234375
2000-10-02,10.922196388244629
2000-10-03,10.887956619262695
2000-10-04,11.059149742126465
2000-10-05,11.264583587646484
2000-10-06,10.956436157226562
2000-10-09,10.956436157226562
2000-10-10,10.922196388244629
2000-10-11,10.887956619262695
2000-10-12,10.785239219665527
2000-10-13,10.716765403747559
2000-10-16,10.751004219055176
2000-10-17,10.54556941986084
2000-10-18,10.614043235778809
2000-10-19,10.648280143737793
2000-10-20,10.819478988647461
2000-10-23,10.682526588439941
2000-10-24,10.54556941986084
2000-10-25,10.54556941986084
2000-10-26,10.54556941986084
2000-10-27,10.511330604553223
2000-10-30,10.751004219055176
2000-10-31,10.819478988647461
2000-11-01,11.0933837890625
2000-11-02,11.53849983215332
2000-11-03,11.504257202148438
2000-11-06,11.646500587463379
2000-11-07,12.128894805908203
2000-11-08,11.991056442260742
2000-11-09,11.749871253967285
2000-11-10,11.680952072143555
2000-11-13,11.612038612365723
2000-11-14,12.094433784484863
2000-11-15,12.1978120803833
2000-11-16,12.128894805908203
2000-11-17,12.611298561096191
