Date,open
2000-01-03,10.984461587572854
2000-01-04,10.54910364307341
2000-01-05,10.18071964467207
2000-01-06,10.683055681431025
2000-01-07,10.415143948216592
2000-01-10,10.448635989329853
2000-01-11,10.21421719538538
2000-01-12,10.18072221768613
2000-01-13,10.247701663415409
2000-01-14,10.314674068141628
2000-01-18,9.912803649902344
2000-01-19,9.812338829040527
2000-01-20,9.812340803146363
2000-01-21,9.979782802302662
2000-01-24,9.611403363455233
2000-01-25,9.41046824948541
2000-01-26,9.84582781791687
2000-01-27,9.44396016931021
2000-01-28,9.37697882256353
2000-01-31,9.410470135357915
2000-02-01,9.845827973837672
2000-02-02,9.64489361956403
2000-02-03,9.711874978016997
2000-02-04,9.816166297809497
2000-02-07,9.91736556086047
2000-02-08,9.782436496246232
2000-02-09,9.782436622513666
2000-02-10,9.714973124519723
2000-02-11,10.220958488156098
2000-02-14,10.086029752940435
2000-02-15,10.22096066628733
2000-02-16,10.457089127087201
2000-02-17,10.423356485823854
2000-02-18,10.59202071378146
2000-02-22,10.490821013912077
2000-02-23,10.457094887825956
2000-02-24,9.951096418741587
2000-02-25,9.984832130001234
2000-02-28,10.153493312309527
2000-02-29,9.849901575530689
2000-03-01,9.748711234644839
2000-03-02,10.18723108323954
2000-03-03,10.05229819904674
2000-03-06,9.984831009176965
2000-03-07,9.681238877319547
2000-03-08,9.748704082436031
2000-03-09,9.782440057942566
2000-03-10,9.580042219510045
2000-03-13,9.17525144936382
2000-03-14,9.310181617736816
2000-03-15,9.242715861970579
2000-03-16,9.748704525080877
2000-03-17,9.951098198039766
2000-03-20,9.883633125510682
2000-03-21,10.052297900612205
2000-03-22,10.25469970703125
2000-03-23,10.254693853659708
2000-03-24,10.220956660605765
2000-03-27,9.883638085118983
2000-03-28,10.187234577379728
2000-03-29,10.288423416661281
2000-03-30,10.355891430377959
2000-03-31,10.794413605628655
2000-04-03,11.469069431316596
2000-04-04,11.098003868689904
2000-04-05,11.030538799579327
2000-04-06,10.929339970039786
2000-04-07,10.524560225637336
2000-04-10,10.28842570364672
2000-04-11,10.220958345076617
2000-04-12,10.322157732438576
2000-04-13,10.389624747501058
2000-04-14,10.490820244697241
2000-04-17,10.220960107610747
2000-04-18,10.457089031085419
2000-04-19,10.693215490575644
2000-04-20,9.242718437113949
2000-04-24,9.445111786109814
2000-04-25,9.411381721496582
2000-04-26,9.20898399145707
2000-04-27,8.90539559258355
2000-04-28,9.074053572157943
2000-05-01,8.736726400506406
2000-05-02,8.73672816055356
2000-05-03,9.00659097943987
2000-05-04,9.045221144381951
2000-05-05,9.113226356653634
2000-05-08,8.875197237188164
2000-05-09,9.045220530310342
2000-05-10,8.773182286362703
2000-05-11,8.807189559936523
2000-05-12,8.841188072701524
2000-05-15,8.807184091961112
2000-05-16,8.943205092088231
2000-05-17,8.943207931518556
2000-05-18,8.807184091961112
2000-05-19,8.875192642211914
2000-05-22,8.977208503752154
2000-05-23,8.943207931518556
2000-05-24,8.807190474757443
2000-05-25,9.215240059580122
2000-05-26,9.623294335209119
2000-05-30,9.793317071322736
2000-05-31,9.793318375297215
2000-06-01,9.623294335209119
2000-06-02,9.79332061875414
2000-06-05,9.589291507156318
2000-06-06,9.385259875290686
2000-06-07,9.453274763936289
2000-06-08,9.623293281446959
2000-06-09,9.623298241673403
2000-06-12,9.38526293890817
2000-06-13,9.487277182740737
2000-06-14,9.861330353658259
2000-06-15,9.487279891967772
2000-06-16,9.487273569587323
2000-06-19,9.453272090639388
2000-06-20,9.453269004821777
2000-06-21,9.4192695126814
2000-06-22,9.351260531438541
2000-06-23,9.861329219380362
2000-06-26,10.371395939978484
2000-06-27,10.881466606554513
2000-06-28,10.57542434605685
2000-06-29,10.405402442517753
2000-06-30,10.575419973682711
2000-07-03,10.201381068480643
2000-07-05,10.43940759464434
2000-07-06,10.541423987119625
