Date,high
2000-01-03,10.984461587572854
2000-01-04,10.54910364307341
2000-01-05,10.85050383182155
2000-01-06,10.716544884194132
2000-01-07,10.582589992400138
2000-01-10,10.582592860987928
2000-01-11,10.281195668797745
2000-01-12,10.214211435507465
2000-01-13,10.415147769026772
2000-01-14,10.314674068141628
2000-01-18,9.946292851422283
2000-01-19,9.879317251081758
2000-01-20,10.046765327453613
2000-01-21,10.046761210371809
2000-01-24,9.778849415083373
2000-01-25,9.91280641226933
2000-01-26,9.84582781791687
2000-01-27,9.544427830685851
2000-01-28,9.778849343530537
2000-01-31,10.180722139319595
2000-02-01,9.845827973837672
2000-02-02,9.71187204747767
2000-02-03,9.979788770514018
2000-02-04,10.119759069906697
2000-02-07,9.91736556086047
2000-02-08,9.951099194457374
2000-02-09,9.883634242746565
2000-02-10,10.760682037228444
2000-02-11,10.423353705743347
2000-02-14,10.254692457839104
2000-02-15,10.659483731177545
2000-02-16,10.49082167265845
2000-02-17,10.558286666870117
2000-02-18,10.59202071378146
2000-02-22,10.490821013912077
2000-02-23,10.457094887825956
2000-02-24,9.98482894897461
2000-02-25,10.153494834899902
2000-02-28,10.153493312309527
2000-02-29,9.951099194457374
2000-03-01,10.25469970703125
2000-03-02,10.25469618975106
2000-03-03,10.086030743338844
2000-03-06,9.984831009176965
2000-03-07,9.81616903588846
2000-03-08,9.782436622513666
2000-03-09,9.782440057942566
2000-03-10,9.613774762536488
2000-03-13,9.613774496576061
2000-03-14,9.478844328203063
2000-03-15,9.748703956604004
2000-03-16,10.524552982094233
2000-03-17,10.254691024420639
2000-03-20,10.220958488156098
2000-03-21,10.22096061706543
2000-03-22,10.389629966334292
2000-03-23,10.389624035944703
2000-03-24,10.254689190838787
2000-03-27,10.220963617034306
2000-03-28,10.389629966334292
2000-03-29,10.389621024038277
2000-03-30,10.861879611015318
2000-03-31,11.536529541015625
2000-04-03,11.469069431316596
2000-04-04,11.266666541466346
2000-04-05,11.098003868689904
2000-04-06,10.996805031583241
2000-04-07,10.524560225637336
2000-04-10,10.28842570364672
2000-04-11,10.389621024038277
2000-04-12,10.524552982094233
2000-04-13,10.69321767843453
2000-04-14,10.524552785676976
2000-04-17,10.423355357266406
2000-04-18,10.625751757393248
2000-04-19,10.693215490575644
2000-04-20,9.613776476560128
2000-04-24,9.445111786109814
2000-04-25,9.68124212928143
2000-04-26,9.411379244016565
2000-04-27,9.208988624148898
2000-04-28,9.141518654478821
2000-05-01,8.939121606695744
2000-05-02,9.040321030997506
2000-05-03,9.242718832833425
2000-05-04,9.35126246129713
2000-05-05,9.181235508568959
2000-05-08,9.249247695460463
2000-05-09,9.147234295689781
2000-05-10,8.90920061638383
2000-05-11,8.977212524414062
2000-05-12,8.909197211722306
2000-05-15,8.97720695087928
2000-05-16,9.079223420485011
2000-05-17,8.943207931518556
2000-05-18,9.045216094446547
2000-05-19,9.113224628784648
2000-05-22,9.04521765908361
2000-05-23,9.283253860473634
2000-05-24,9.283254824744331
2000-05-25,9.657299545833043
2000-05-26,9.861326350567648
2000-05-30,10.031349083472943
2000-05-31,9.793318375297215
2000-06-01,9.793317203322355
2000-06-02,9.79332061875414
2000-06-05,9.759314406219373
2000-06-06,9.487273569587323
2000-06-07,9.79332061875414
2000-06-08,9.657297851346064
2000-06-09,9.623298241673403
2000-06-12,9.555285818236216
2000-06-13,9.86132753761582
2000-06-14,9.963344115937481
2000-06-15,9.589293654246996
2000-06-16,9.657296393415052
2000-06-19,9.521281242370607
2000-06-20,9.521278134352869
2000-06-21,9.487278678837944
2000-06-22,10.031352206452253
2000-06-23,11.017485058893923
2000-06-26,11.15350120758342
2000-06-27,10.983480355990961
2000-06-28,10.57542434605685
2000-06-29,10.711443690827098
2000-06-30,10.575419973682711
2000-07-03,10.33739948272705
2000-07-05,10.813458029631597
2000-07-06,10.881469922188
