Date,low
2015-09-18,38.0
2015-09-21,39.2400016784668
2015-09-22,39.47999954223633
2015-09-23,40.5099983215332
2015-09-24,40.189998626708984
2015-09-25,40.220001220703125
2015-09-28,39.0
2015-09-29,39.040000915527344
2015-09-30,39.65999984741211
2015-10-01,39.40999984741211
2015-10-02,39.33000183105469
2015-10-05,39.01499938964844
2015-10-06,38.790000915527344
2015-10-07,39.0
2015-10-08,40.52000045776367
2015-10-09,39.1150016784668
2015-10-12,38.59000015258789
2015-10-13,39.0
2015-10-14,39.13999938964844
2015-10-15,40.04999923706055
2015-10-16,40.0
2015-10-19,40.2599983215332
2015-10-20,38.779998779296875
2015-10-21,36.95000076293945
2015-10-22,35.314998626708984
2015-10-23,36.63999938964844
2015-10-26,37.29999923706055
2015-10-27,36.47999954223633
2015-10-28,35.720001220703125
2015-10-29,35.70000076293945
2015-10-30,36.16999816894531
2015-11-02,36.75
2015-11-03,36.279998779296875
2015-11-04,36.51499938964844
2015-11-05,36.83000183105469
2015-11-06,36.43000030517578
2015-11-09,36.70000076293945
2015-11-10,37.779998779296875
2015-11-11,39.435001373291016
2015-11-12,37.75
2015-11-13,41.91999816894531
2015-11-16,49.130001068115234
2015-11-17,47.400001525878906
2015-11-18,46.685001373291016
2015-11-19,42.0
2015-11-20,44.6349983215332
2015-11-23,45.869998931884766
2015-11-24,46.84000015258789
2015-11-25,48.474998474121094
2015-11-27,50.189998626708984
2015-11-30,49.86000061035156
2015-12-01,50.47999954223633
2015-12-02,50.099998474121094
2015-12-03,48.400001525878906
2015-12-04,48.88999938964844
2015-12-07,46.349998474121094
2015-12-08,45.130001068115234
2015-12-09,45.81999969482422
2015-12-10,47.38999938964844
2015-12-11,50.29999923706055
2015-12-14,51.029998779296875
2015-12-15,51.029998779296875
2015-12-16,52.29999923706055
2015-12-17,54.0
2015-12-18,52.72999954223633
2015-12-21,52.959999084472656
2015-12-22,54.15999984741211
2015-12-23,54.130001068115234
2015-12-24,53.57400131225586
2015-12-28,51.380001068115234
2015-12-29,53.540000915527344
2015-12-30,53.65999984741211
2015-12-31,53.540000915527344
2016-01-04,53.130001068115234
2016-01-05,54.529998779296875
2016-01-06,53.349998474121094
2016-01-07,53.20100021362305
2016-01-08,53.18000030517578
2016-01-11,53.25
2016-01-12,54.400001525878906
2016-01-13,53.43000030517578
2016-01-14,51.13999938964844
2016-01-15,48.90999984741211
2016-01-19,48.13999938964844
2016-01-20,45.5
2016-01-21,45.06999969482422
2016-01-22,43.93000030517578
2016-01-25,43.029998779296875
2016-01-26,42.83000183105469
2016-01-27,42.722999572753906
2016-01-28,41.310001373291016
2016-01-29,41.81999969482422
2016-02-01,42.0
2016-02-02,44.220001220703125
2016-02-03,43.77000045776367
2016-02-04,44.27000045776367
2016-02-05,43.45000076293945
2016-02-08,43.41999816894531
2016-02-09,43.345001220703125
2016-02-10,44.0
2016-02-11,41.709999084472656
2016-02-12,40.22999954223633
2016-02-16,41.93000030517578
2016-02-17,43.45000076293945
2016-02-18,43.29999923706055
2016-02-19,44.54999923706055
2016-02-22,48.290000915527344
2016-02-23,48.7599983215332
2016-02-24,43.40999984741211
2016-02-25,46.0
2016-02-26,46.65999984741211
2016-02-29,46.0099983215332
2016-03-01,42.95500183105469
2016-03-02,44.130001068115234
2016-03-03,44.689998626708984
2016-03-04,43.9900016784668
2016-03-07,45.5
2016-03-08,43.7599983215332
2016-03-09,42.236000061035156
2016-03-10,41.349998474121094
2016-03-11,41.3489990234375
