Date,high
2007-03-15,9.22666456114571
2007-03-16,8.910323097679004
2007-03-19,8.897140826819077
2007-03-20,8.732382205816416
2007-03-21,8.930093958072542
2007-03-22,8.897141456604004
2007-03-23,8.897141456604004
2007-03-26,8.897141456604004
2007-03-27,8.897141456604004
2007-03-28,8.864187943867037
2007-03-29,8.930092811584473
2007-03-30,9.14098901272699
2007-04-02,9.140990257263184
2007-04-03,9.226666521816348
2007-04-04,9.226665645728378
2007-04-05,9.358473777770996
2007-04-09,9.358476408701081
2007-04-10,9.292572021484375
2007-04-11,9.108038057718122
2007-04-12,9.094856262207031
2007-04-13,9.094856262207031
2007-04-16,9.226665496826172
2007-04-17,9.127809524536133
2007-04-18,9.094857414410745
2007-04-19,9.193714307446498
2007-04-20,9.160760879516602
2007-04-23,9.160760879516602
2007-04-24,9.068495534366757
2007-04-25,9.094854669257556
2007-04-26,8.930096088915116
2007-04-27,9.061904907226562
2007-04-30,8.963048598246571
2007-05-01,8.99599838256836
2007-05-02,8.90373420715332
2007-05-03,8.99600047906119
2007-05-04,8.99600047906119
2007-05-07,8.90373420715332
2007-05-08,8.90373420715332
2007-05-09,8.90373420715332
2007-05-10,8.90373420715332
2007-05-11,8.949867343107254
2007-05-14,8.90373420715332
2007-05-15,8.903731066821354
2007-05-16,8.76533317565918
2007-05-17,8.897140333250649
2007-05-18,8.897141456604004
2007-05-21,8.897141456604004
2007-05-22,8.890549659729004
2007-05-23,8.897141456604004
2007-05-24,8.732380108145223
2007-05-25,8.798283576965332
2007-05-29,8.798282927891336
2007-05-30,8.798283576965332
2007-05-31,8.798283576965332
2007-06-01,8.798283576965332
2007-06-04,8.798287228587819
2007-06-05,8.501715660095215
2007-06-06,8.699429694430714
2007-06-07,8.567620277404785
2007-06-08,8.567620277404785
2007-06-11,8.567620686009745
2007-06-12,8.666476249694824
2007-06-13,8.666476249694824
2007-06-14,8.633525300176188
2007-06-15,8.567616780598959
2007-06-18,8.501715660095215
2007-06-19,8.46875991530639
2007-06-20,8.402854919433594
2007-06-21,8.402854919433594
2007-06-22,8.402854919433594
2007-06-25,8.462169290015785
2007-06-26,8.336952175503685
2007-06-27,8.2380952835083
2007-06-28,8.238093554973602
2007-06-29,8.19855094829544
2007-07-02,8.2380952835083
2007-07-03,7.948113441467285
2007-07-05,8.2380952835083
2007-07-06,8.2380952835083
2007-07-09,8.2380952835083
2007-07-10,8.205143367799954
2007-07-11,7.934931687009907
2007-07-12,7.908569812774658
2007-07-13,7.842666310872013
2007-07-16,7.710856914520264
2007-07-17,7.875618899840323
2007-07-18,7.80971443317166
2007-07-19,7.710858534455522
2007-07-20,7.447236031304494
2007-07-23,7.414286136627196
2007-07-24,7.414286136627196
2007-07-25,7.414284657511508
2007-07-26,7.348379611968994
2007-07-27,7.4801883697509775
2007-07-30,7.480190389801027
2007-07-31,7.4801883697509775
2007-08-01,7.4801883697509775
2007-08-02,7.4801896614294
2007-08-03,7.315427780151367
2007-08-06,7.315427016340609
2007-08-07,7.382237467010864
2007-08-08,7.315730571746825
2007-08-09,7.315730571746825
2007-08-10,7.348984019378845
2007-08-13,7.382234573364258
2007-08-14,7.382234573364258
2007-08-15,7.348981857299805
2007-08-16,7.348980265319474
2007-08-17,7.448740005493163
2007-08-20,7.448740005493163
2007-08-21,7.282476425170898
2007-08-22,7.282476677863622
2007-08-23,7.282476677863622
2007-08-24,7.249223232269287
2007-08-27,7.315728286330815
2007-08-28,7.2159686088562
2007-08-29,7.249221411843364
2007-08-30,7.2159686088562
2007-08-31,7.215969118787182
2007-09-04,7.082955360412598
2007-09-05,6.9831929206848145
2007-09-06,6.9831929206848145
2007-09-07,6.9831929206848145
2007-09-10,6.9831929206848145
2007-09-11,6.916687965393066
2007-09-12,6.949942955074221
2007-09-13,6.816929817199707
2007-09-14,6.783677033380009
2007-09-17,6.5176482243644
2007-09-18,6.650661323992962
2007-09-19,6.51099967956543
2007-09-20,6.5509033203125
2007-09-21,6.484394073486329
2007-09-24,6.484394073486329
2007-09-25,6.484394073486329
2007-09-26,6.550902876830897
2007-09-27,6.417889118194581
2007-09-28,6.484394790893138
2007-10-01,6.417888728677246
2007-10-02,6.384635925292968
2007-10-03,6.58415481450728
2007-10-04,6.650662899017334
2007-10-05,6.65066388257976
2007-10-08,6.5509035943505145
2007-10-09,6.484394073486329
2007-10-10,6.484394073486329
2007-10-11,6.551590919494629
2007-10-12,6.551590919494629
2007-10-15,6.551590919494629
2007-10-16,6.551590919494629
2007-10-17,6.719581604003906
2007-10-18,6.719581604003906
2007-10-19,6.65238618850708
2007-10-22,6.585188949811709
2007-10-23,6.417199134826659
2007-10-24,6.417199134826659
2007-10-25,6.417199134826659
2007-10-26,6.417199134826659
2007-10-29,6.417199134826659
2007-10-30,6.450797416492328
2007-10-31,6.383601356409006
2007-11-01,6.383603572845459
2007-11-02,6.383601356409006
2007-11-05,6.31640425700586
2007-11-06,6.383603308614028
2007-11-07,6.24921178817749
2007-11-08,6.24921178817749
2007-11-09,6.350005268297564
2007-11-12,6.249211014482787
2007-11-13,6.081219673156738
2007-11-14,6.148416042327881
2007-11-15,6.081219673156738
