Date,open
2007-03-15,8.402855225329128
2007-03-16,8.897141845109337
2007-03-19,8.831235828547094
2007-03-20,8.732382205816416
2007-03-21,8.567617698952004
2007-03-22,8.831236453666929
2007-03-23,8.897141456604004
2007-03-26,8.897141456604004
2007-03-27,8.864188955135466
2007-03-28,8.864187943867037
2007-03-29,8.864187817108595
2007-03-30,8.963046509433086
2007-04-02,9.140990257263184
2007-04-03,9.226666521816348
2007-04-04,9.226665645728378
2007-04-05,9.358473777770996
2007-04-09,9.358476408701081
2007-04-10,9.292572021484375
2007-04-11,9.101448059082031
2007-04-12,9.061903759197515
2007-04-13,9.094856262207031
2007-04-16,9.226665496826172
2007-04-17,9.127809524536133
2007-04-18,9.094857414410745
2007-04-19,9.193714307446498
2007-04-20,9.160760879516602
2007-04-23,9.160760879516602
2007-04-24,9.061904907226562
2007-04-25,9.094854669257556
2007-04-26,8.930096088915116
2007-04-27,8.963048014190809
2007-04-30,8.930096088915116
2007-05-01,8.897141506129156
2007-05-02,8.90373420715332
2007-05-03,8.90373420715332
2007-05-04,8.99600047906119
2007-05-07,8.90373420715332
2007-05-08,8.90373420715332
2007-05-09,8.90373420715332
2007-05-10,8.90373420715332
2007-05-11,8.949867343107254
2007-05-14,8.90373420715332
2007-05-15,8.903731066821354
2007-05-16,8.76533317565918
2007-05-17,8.897140333250649
2007-05-18,8.79828458071508
2007-05-21,8.897141456604004
2007-05-22,8.831235290600626
2007-05-23,8.897141456604004
2007-05-24,8.66647510120536
2007-05-25,8.666473586128687
2007-05-29,8.798282927891336
2007-05-30,8.798283576965332
2007-05-31,8.798283576965332
2007-06-01,8.798283576965332
2007-06-04,8.666477183045012
2007-06-05,8.501715660095215
2007-06-06,8.501715254633382
2007-06-07,8.567620277404785
2007-06-08,8.567620277404785
2007-06-11,8.567620686009745
2007-06-12,8.600571862537977
2007-06-13,8.666476249694824
2007-06-14,8.633525300176188
2007-06-15,8.567616780598959
2007-06-18,8.402858749740327
2007-06-19,8.435807417369992
2007-06-20,8.402854919433594
2007-06-21,8.402854919433594
2007-06-22,8.402854919433594
2007-06-25,8.462169290015785
2007-06-26,8.336952175503685
2007-06-27,8.2380952835083
2007-06-28,8.238093554973602
2007-06-29,8.19855094829544
2007-07-02,8.2380952835083
2007-07-03,7.941522815362149
2007-07-05,8.2380952835083
2007-07-06,8.2380952835083
2007-07-09,8.2380952835083
2007-07-10,8.205143367799954
2007-07-11,7.908569812774658
2007-07-12,7.776760441598412
2007-07-13,7.842666310872013
2007-07-16,7.710856914520264
2007-07-17,7.842666393276951
2007-07-18,7.80971443317166
2007-07-19,7.710858534455522
2007-07-20,7.447236031304494
2007-07-23,7.414286136627196
2007-07-24,7.414286136627196
2007-07-25,7.414284657511508
2007-07-26,7.348379611968994
2007-07-27,7.414283377213554
2007-07-30,7.480190389801027
2007-07-31,7.381330880944843
2007-08-01,7.4801883697509775
2007-08-02,7.4801896614294
2007-08-03,7.315427780151367
2007-08-06,7.315427016340609
2007-08-07,7.382237467010864
2007-08-08,7.315730571746825
2007-08-09,7.315730571746825
2007-08-10,7.348984019378845
2007-08-13,7.348981138766732
2007-08-14,7.382234573364258
2007-08-15,7.348981857299805
2007-08-16,7.348980265319474
2007-08-17,7.382233777722525
2007-08-20,7.249220053668363
2007-08-21,7.282476425170898
2007-08-22,7.249223232269287
2007-08-23,7.282476677863622
2007-08-24,7.249223232269287
2007-08-27,7.315728286330815
2007-08-28,7.2159686088562
2007-08-29,7.249221411843364
2007-08-30,7.2159686088562
2007-08-31,7.215969118787182
2007-09-04,7.082955360412598
2007-09-05,6.9831929206848145
2007-09-06,6.9831929206848145
2007-09-07,6.9831929206848145
2007-09-10,6.9831929206848145
2007-09-11,6.883435164052638
2007-09-12,6.816929817199707
2007-09-13,6.783676374166911
2007-09-14,6.783677033380009
2007-09-17,6.451141357421875
2007-09-18,6.650661323992962
2007-09-19,6.51099967956543
2007-09-20,6.45114299458171
2007-09-21,6.484394073486329
2007-09-24,6.484394073486329
2007-09-25,6.484394073486329
2007-09-26,6.484395997512738
2007-09-27,6.417889118194581
2007-09-28,6.484394790893138
2007-10-01,6.417888728677246
2007-10-02,6.384635925292968
2007-10-03,6.384635471360685
2007-10-04,6.417889443849072
2007-10-05,6.65066388257976
2007-10-08,6.5509035943505145
2007-10-09,6.318127558781551
2007-10-10,6.484394073486329
2007-10-11,6.551590919494629
2007-10-12,6.551590919494629
2007-10-15,6.551590919494629
2007-10-16,6.551590919494629
2007-10-17,6.712861868600885
2007-10-18,6.585190100089676
2007-10-19,6.65238618850708
2007-10-22,6.585188949811709
2007-10-23,6.417199134826659
2007-10-24,6.417199134826659
2007-10-25,6.417199134826659
2007-10-26,6.417199134826659
2007-10-29,6.417199134826659
2007-10-30,6.450797416492328
2007-10-31,6.316405296325683
2007-11-01,6.316407489431137
2007-11-02,6.350003326367345
2007-11-05,6.31640425700586
2007-11-06,6.383603308614028
2007-11-07,6.24921178817749
2007-11-08,6.24921178817749
2007-11-09,6.350005268297564
2007-11-12,6.249211014482787
2007-11-13,6.081219673156738
2007-11-14,6.114818651719837
2007-11-15,6.081219673156738
2007-11-16,6.383603572845459
2007-11-19,6.081220067776228
2007-11-20,6.081219673156738
2007-11-21,6.114818096160889
2007-11-23,6.114818096160889
2007-11-26,6.114818096160889
2007-11-27,6.114817545735581
2007-11-28,6.51799209132723
2007-11-29,6.215610980987549
2007-11-30,6.215612288227023
2007-12-03,6.01402473449707
2007-12-04,6.081219673156738
2007-12-05,6.114817391583834
2007-12-06,6.047623157501221
2007-12-07,6.014025122904816
2007-12-10,6.047623157501221
2007-12-11,6.249209006347883
2007-12-12,6.215610980987549
2007-12-13,6.215610980987549
2007-12-14,6.215610980987549
2007-12-17,6.215610980987549
2007-12-18,6.04762276692359
2007-12-19,6.014025122904816
2007-12-20,6.01402473449707
2007-12-21,5.946829795837402
2007-12-24,5.946828059762944
2007-12-26,6.215610980987549
2007-12-27,5.946829795837402
2007-12-28,6.215612689654032
2007-12-31,6.0476232605142854
2008-01-02,5.946829795837402
2008-01-03,5.980427088308412
2008-01-04,6.047623157501221
2008-01-07,6.047623157501221
2008-01-08,6.215610980987549
2008-01-09,6.047623157501221
2008-01-10,6.04762276692359
2008-01-11,6.081979751586914
2008-01-14,6.081979751586914
2008-01-15,6.081979751586914
2008-01-16,6.081979751586914
2008-01-17,6.115957260131836
2008-01-18,6.115957260131836
2008-01-22,6.115957260131836
2008-01-23,6.115957260131836
2008-01-24,6.081979751586914
2008-01-25,6.081979751586914
2008-01-28,6.115957260131836
2008-01-29,6.115957260131836
2008-01-30,6.115957260131836
2008-01-31,6.115957099620395
2008-02-01,6.149934768676758
2008-02-04,6.149934768676758
2008-02-05,6.149934768676758
2008-02-06,6.115957099620395
2008-02-07,6.1431392664762825
2008-02-08,6.115957260131836
2008-02-11,6.115957260131836
2008-02-12,6.115958253019544
2008-02-13,5.844138145446777
2008-02-14,5.844138145446777
2008-02-15,6.115957099620395
2008-02-19,6.149934768676758
2008-02-20,6.149934768676758
2008-02-21,5.980047702789307
2008-02-22,5.980047387107703
2008-02-25,6.048004150390625
2008-02-26,5.980049433506806
2008-02-27,6.048004150390625
2008-02-28,6.115957260131836
2008-02-29,6.115957099620395
2008-03-03,6.115959515344835
2008-03-04,6.048004150390625
2008-03-05,6.048002902091224
2008-03-06,5.878115177154541
2008-03-07,6.0819817037076325
2008-03-10,5.946070528132732
2008-03-11,5.8781151728406815
2008-03-12,5.878115177154541
2008-03-13,5.878115177154541
2008-03-14,5.878115177154541
2008-03-17,5.810160469982618
2008-03-18,5.776182518381782
2008-03-19,5.572317123413086
2008-03-20,5.742205619812012
2008-03-24,5.742205619812012
2008-03-25,5.742204675239918
2008-03-26,5.8033647537231445
2008-03-27,5.606296314912684
2008-03-28,5.776182794518458
2008-03-31,5.844138145446777
2008-04-01,5.844137543683041
2008-04-02,5.844136535378096
2008-04-03,5.640271186828613
2008-04-04,5.837343215942383
2008-04-07,5.776182794518458
2008-04-08,5.844139448106837
2008-04-09,5.776182794518458
2008-04-10,5.8781138944696725
2008-04-11,5.810159206390381
2008-04-14,5.810161765069044
2008-04-15,5.776183298239246
2008-04-16,5.810973670202187
2008-04-17,5.7422051429748535
2008-04-18,5.7422051429748535
2008-04-21,5.707819449157416
2008-04-22,5.914128038534674
2008-04-23,5.845358848571777
2008-04-24,5.845358261731621
2008-04-25,5.7422051429748535
2008-04-28,5.7422051429748535
2008-04-29,5.7422051429748535
2008-04-30,5.7422051429748535
2008-05-01,5.7422051429748535
2008-05-02,5.7422051429748535
2008-05-05,5.604666709899902
2008-05-06,5.535898785473678
2008-05-07,5.604666776857117
2008-05-08,5.639052018985107
2008-05-09,5.632174968719482
2008-05-12,5.535898685455322
2008-05-13,5.639051914215088
2008-05-14,5.535898071563565
2008-05-15,5.501513481140137
2008-05-16,5.501513481140137
2008-05-19,5.501513481140137
2008-05-20,5.501513354367686
2008-05-21,5.535897943998784
2008-05-22,5.43274450302124
2008-05-23,5.43274450302124
2008-05-27,5.4671287647365885
2008-05-28,5.432744628209036
2008-05-29,5.43274450302124
2008-05-30,5.43274450302124
2008-06-02,5.43274450302124
2008-06-03,5.43274450302124
2008-06-04,5.43274450302124
2008-06-05,5.43274450302124
2008-06-06,5.432745205412733
2008-06-09,5.329591751098633
2008-06-10,5.329591751098633
2008-06-11,5.329591751098633
2008-06-12,5.329591751098633
2008-06-13,5.329592355092366
2008-06-16,5.157670021057129
2008-06-17,5.329592467353124
2008-06-18,5.329591751098633
2008-06-19,5.363977909088135
2008-06-20,5.260822890861164
2008-06-23,5.329591751098633
2008-06-24,5.432744628209036
2008-06-25,5.226438296784534
2008-06-26,5.329591751098633
2008-06-27,5.329591019621817
2008-06-30,5.192052987447846
2008-07-01,4.848208427429199
2008-07-02,5.226438999176025
