Date,low
2007-03-15,8.402855225329128
2007-03-16,8.798284964903697
2007-03-19,8.402855225329128
2007-03-20,8.567620277404785
2007-03-21,8.567617698952004
2007-03-22,8.831236453666929
2007-03-23,8.897141456604004
2007-03-26,8.897141456604004
2007-03-27,8.864188955135466
2007-03-28,8.798283576965332
2007-03-29,8.864187817108595
2007-03-30,8.930094007781122
2007-04-02,9.140990257263184
2007-04-03,9.140990257263184
2007-04-04,9.094856262207031
2007-04-05,9.292569409081862
2007-04-09,9.292572021484375
2007-04-10,9.292572021484375
2007-04-11,9.061904924681484
2007-04-12,9.061903759197515
2007-04-13,9.094856262207031
2007-04-16,9.226665496826172
2007-04-17,9.127809524536133
2007-04-18,9.061904907226562
2007-04-19,9.061904907226562
2007-04-20,9.160760879516602
2007-04-23,9.160760879516602
2007-04-24,9.061904907226562
2007-04-25,8.930092811584473
2007-04-26,8.90373420715332
2007-04-27,8.963048014190809
2007-04-30,8.90373420715332
2007-05-01,8.897141506129156
2007-05-02,8.90373420715332
2007-05-03,8.90373420715332
2007-05-04,8.90373420715332
2007-05-07,8.90373420715332
2007-05-08,8.90373420715332
2007-05-09,8.90373420715332
2007-05-10,8.90373420715332
2007-05-11,8.90373420715332
2007-05-14,8.90373420715332
2007-05-15,8.798283576965332
2007-05-16,8.76533317565918
2007-05-17,8.732378475227488
2007-05-18,8.79828458071508
2007-05-21,8.897141456604004
2007-05-22,8.798283421988511
2007-05-23,8.63352270188908
2007-05-24,8.66647510120536
2007-05-25,8.600569219226982
2007-05-29,8.63352108001709
2007-05-30,8.798283576965332
2007-05-31,8.798283576965332
2007-06-01,8.798283576965332
2007-06-04,8.468763371764558
2007-06-05,8.501715660095215
2007-06-06,8.501715254633382
2007-06-07,8.567620277404785
2007-06-08,8.567620277404785
2007-06-11,8.501715660095215
2007-06-12,8.501714339027494
2007-06-13,8.666476249694824
2007-06-14,8.402858348993155
2007-06-15,8.402854919433594
2007-06-18,8.402858749740327
2007-06-19,8.402854919433594
2007-06-20,8.402854919433594
2007-06-21,8.402854919433594
2007-06-22,8.402854919433594
2007-06-25,8.402854919433594
2007-06-26,8.2380952835083
2007-06-27,8.2380952835083
2007-06-28,7.908569812774658
2007-06-29,7.948113441467285
2007-07-02,8.2380952835083
2007-07-03,7.941522815362149
2007-07-05,8.2380952835083
2007-07-06,8.2380952835083
2007-07-09,8.2380952835083
2007-07-10,7.928343296051025
2007-07-11,7.71085544175196
2007-07-12,7.71085544175196
2007-07-13,7.710856914520264
2007-07-16,7.710856914520264
2007-07-17,7.776762008666992
2007-07-18,7.710856914520264
