Date,high
2000-01-03,4.422970015715594
2000-01-04,4.357205156569753
2000-01-05,4.340759801893749
2000-01-06,4.225662707922507
2000-01-07,4.159894143354146
2000-01-10,4.094122886657715
2000-01-11,4.127010324462888
2000-01-12,3.979029671373393
2000-01-13,4.044797520585965
2000-01-14,4.143451690673828
2000-01-18,4.25854722042385
2000-01-19,4.2914299964904785
2000-01-20,4.472296519166232
2000-01-21,4.422969341278076
2000-01-24,4.40652892401339
2000-01-25,4.324318885803223
2000-01-26,4.357205156569753
2000-01-27,4.316096662965365
2000-01-28,4.274990574558107
2000-01-31,4.242107702586822
2000-02-01,4.242106542089764
2000-02-02,4.307872476541292
2000-02-03,4.3243146743419985
2000-02-04,4.274989322523944
2000-02-07,4.209220604993419
2000-02-08,4.2092229914057
2000-02-09,4.422969341278076
2000-02-10,4.421645778298602
2000-02-11,4.413368107847959
2000-02-14,4.272603511810303
2000-02-15,4.289161372617617
2000-02-16,4.23948212127198
2000-02-17,4.272603997322122
2000-02-18,4.239480206655245
2000-02-22,4.222919464111328
2000-02-23,4.2394808114423705
2000-02-24,4.322279930114746
2000-02-25,4.537567636447026
2000-02-28,4.487886428833008
2000-02-29,4.8190968034509
2000-03-01,4.802535495800119
2000-03-02,4.670051298583687
2000-03-03,4.554128309513169
2000-03-06,4.603810205890206
2000-03-07,4.636931691651338
2000-03-08,4.6369315550239865
2000-03-09,4.6369315550239865
2000-03-10,4.620371996507414
2000-03-13,4.5541280389850325
2000-03-14,4.521006618771892
2000-03-15,4.421645778298602
2000-03-16,4.636931691651338
2000-03-17,4.570688861055411
2000-03-20,4.487888218683087
2000-03-21,4.289161425437299
2000-03-22,4.189796447753906
2000-03-23,4.239482879638672
2000-03-24,4.239482879638672
2000-03-27,4.239480709448768
2000-03-28,4.189799585572995
2000-03-29,4.189799585572995
2000-03-30,4.156677274224872
2000-03-31,4.272603997322122
2000-04-03,4.289161682128906
2000-04-04,4.272603511810303
2000-04-05,4.371964501846888
2000-04-06,4.38852439052541
2000-04-07,4.272598713136663
2000-04-10,4.206359071464451
2000-04-11,3.9910729372978078
2000-04-12,4.024192066081513
2000-04-13,4.057316159049532
2000-04-14,4.106996348567876
2000-04-17,3.957953356906118
2000-04-18,3.9579517841339116
2000-04-19,4.01591186707944
2000-04-20,4.256040573120117
2000-04-24,4.322282780911758
2000-04-25,4.42164421081543
2000-04-26,4.603807773960622
2000-04-27,4.504449365482634
2000-04-28,4.6038103103637695
2000-05-01,4.703171730041504
2000-05-02,4.752857208251953
2000-05-03,4.7362916839992035
2000-05-04,4.521009493057797
2000-05-05,4.438207149505615
2000-05-08,4.371964931488037
2000-05-09,4.603809401917626
2000-05-10,4.471325414793661
2000-05-11,4.620476039453894
2000-05-12,4.620476479512285
2000-05-15,4.553753573924502
2000-05-16,4.603795969933742
2000-05-17,4.570434971878305
2000-05-18,4.68719855699533
2000-05-19,4.653836250305176
2000-05-22,4.670518124530643
2000-05-23,4.770598411560059
2000-05-24,4.78727912902832
2000-05-25,4.837321913010499
2000-05-26,4.720558567434199
2000-05-30,4.695537132897727
2000-05-31,4.653836250305176
2000-06-01,4.6538374807450555
2000-06-02,4.637155245715814
2000-06-05,4.520394802093506
2000-06-06,4.537075161264904
2000-06-07,4.520394802093506
2000-06-08,4.520394251265316
2000-06-09,4.537073135375977
2000-06-12,4.5537543296813965
2000-06-13,4.603796482086182
2000-06-14,4.637155055999756
2000-06-15,4.670516889680526
2000-06-16,4.653835657538562
2000-06-19,4.637155055999756
2000-06-20,4.620476039453894
2000-06-21,4.637155055999756
2000-06-22,4.620476039453894
2000-06-23,4.5871139675506
2000-06-26,4.537073135375977
2000-06-27,4.637155245715814
2000-06-28,4.6538356933789276
2000-06-29,4.653836250305176
2000-06-30,4.653839199947951
2000-07-03,4.603796482086182
2000-07-05,4.5871139675506
2000-07-06,4.637155055999756
2000-07-07,4.653835804585887
2000-07-10,4.653837555228625
2000-07-11,4.653836250305176
2000-07-12,4.620476479512285
2000-07-13,4.6538356933789276
2000-07-14,4.637155055999756
2000-07-17,4.637155020287852
2000-07-18,4.553755234097868
2000-07-19,4.503712514653902
2000-07-20,4.503713445390937
2000-07-21,4.40363191268579
2000-07-24,4.286867115501618
2000-07-25,4.253506122593506
2000-07-26,4.25350553078178
2000-07-27,4.32022762298584
2000-07-28,4.403628191297371
2000-07-31,4.370269076053244
2000-08-01,4.470354080200195
2000-08-02,4.670516889680526
2000-08-03,4.670516442363656
2000-08-04,4.670516330758099
2000-08-07,4.653837555228625
2000-08-08,4.570435879607701
2000-08-09,4.737239231005127
2000-08-10,4.887363304108532
2000-08-11,4.819184564397454
2000-08-14,4.785601615905762
2000-08-15,4.835979252104222
2000-08-16,4.768811477366
2000-08-17,4.735226673278705
2000-08-18,4.684853623852372
2000-08-21,4.63447814290299
2000-08-22,4.533726922396956
2000-08-23,4.416186014175514
2000-08-24,4.567313379248415
2000-08-25,4.550518496732972
2000-08-28,4.5505229946652435
2000-08-29,4.5505218505859375
2000-08-30,4.550519441386133
2000-08-31,4.5505218505859375
2000-09-01,4.550519990244915
2000-09-05,4.5169393524032
2000-09-06,4.5169358253479
2000-09-07,4.567311763763428
2000-09-08,4.617686748504639
2000-09-11,4.684854210838228
2000-09-12,4.668062394492744
2000-09-13,4.718437194824219
2000-09-14,4.835977554321289
2000-09-15,4.852767695458333
2000-09-18,4.752020248456093
2000-09-19,4.718436900065072
2000-09-20,4.735227167074035
2000-09-21,4.701644410669799
2000-09-22,4.6680618096108075
2000-09-25,4.634478735392741
2000-09-26,4.584102998239955
2000-09-27,4.584102998239955
2000-09-28,4.651270866394043
2000-09-29,4.735228795134333
2000-10-02,4.668060900102736
2000-10-03,4.550519990244915
2000-10-04,4.483353614807129
2000-10-05,4.63447904586792
2000-10-06,4.617686331933082
2000-10-09,4.53372835099038
2000-10-10,4.4665612179066585
2000-10-11,4.349021985439517
2000-10-12,4.349020004272461
2000-10-13,4.466563404447385
2000-10-16,4.432978251864321
2000-10-17,4.349022763604939
2000-10-18,4.382605548478924
2000-10-19,4.416188892895558
2000-10-20,4.3993944970362495
2000-10-23,4.76881217956543
2000-10-24,4.768812139578518
2000-10-25,4.651267594453081
2000-10-26,4.584103584289551
2000-10-27,4.584105772186692
2000-10-30,4.51693637015601
2000-10-31,4.5505218505859375
2000-11-01,4.567311763763428
2000-11-02,4.600896436573372
2000-11-03,4.684852600097656
2000-11-06,4.684852111555448
2000-11-07,4.668060302734375
2000-11-08,4.668061321218692
2000-11-09,4.63447904586792
2000-11-10,4.668060900102736
2000-11-13,4.633602619171143
2000-11-14,4.667423876471086
2000-11-15,4.650514629115257
2000-11-16,4.6166911620803495
2000-11-17,4.701245307922363
2000-11-20,4.701245367900894
2000-11-21,4.650514629115257
2000-11-22,4.6505126953125
2000-11-24,4.701245307922363
2000-11-27,4.701245307922363
2000-11-28,4.870357036590576
2000-11-29,4.870356173091685
2000-11-30,4.887268175755363
2000-12-01,4.870354661419831
2000-12-04,4.870356331291862
2000-12-05,4.988733533042297
2000-12-06,5.073287873954342
2000-12-07,4.988732814788818
2000-12-08,5.090197903028433
2000-12-11,5.4284186363220215
2000-12-12,5.428421199722189
2000-12-13,5.377685625822778
2000-12-14,5.310039483255068
2000-12-15,5.360776358399267
2000-12-18,5.326954602112044
2000-12-19,5.343863831451017
2000-12-20,5.360776358399267
2000-12-21,5.377684593200684
2000-12-22,5.546793800853878
2000-12-26,5.682087542647113
2000-12-27,5.5806169509887695
2000-12-28,5.63134765625
2000-12-29,5.648265720857034
2001-01-02,5.59752654478026
2001-01-03,5.462241229515458
2001-01-04,5.394595245995953
2001-01-05,5.377684593200684
2001-01-08,5.343862807899309
2001-01-09,5.377684352813232
2001-01-10,5.479149644911482
2001-01-11,5.428419960381483
2001-01-12,5.360772731004723
2001-01-16,5.2931295454672105
2001-01-17,5.276219543964639
2001-01-18,5.259308338165283
2001-01-19,5.233942571649417
2001-01-22,5.1747541427612305
2001-01-23,5.208574295043945
2001-01-24,5.191664907639954
2001-01-25,4.8703575989429035
2001-01-26,4.802711232396224
2001-01-29,4.7161293211921524
2001-01-30,4.710717359261838
2001-01-31,4.802711750142494
2001-02-01,4.775654811721007
2001-02-02,4.7648328462502345
2001-02-05,4.70259952545166
2001-02-06,4.775655277345008
2001-02-07,4.829768966317907
2001-02-08,4.8162411861630385
2001-02-09,4.775655442664017
2001-02-12,4.781381130218506
2001-02-13,4.87673764995311
2001-02-14,4.795007453123213
2001-02-15,4.816800664248809
2001-02-16,4.686027562892312
2001-02-20,4.672407439284593
2001-02-21,4.6506117687212685
2001-02-22,4.664234813974105
2001-02-23,4.767762184143066
2001-02-26,4.89036226272583
2001-02-27,4.958474170446308
2001-02-28,4.980267834546362
2001-03-01,5.187327397831287
2001-03-02,5.217294770252693
2001-03-05,5.241814435481767
2001-03-06,4.9857166172602465
2001-03-07,4.944849491119385
2001-03-08,4.972094655434851
2001-03-09,4.931226477210879
2001-03-12,4.849496094197647
2001-03-13,4.732345102802959
2001-03-14,4.696925909215245
2001-03-15,4.658783951712416
2001-03-16,4.672406430023154
2001-03-19,4.658783951712416
2001-03-20,4.67240572771853
2001-03-21,4.658786244885358
2001-03-22,4.62064278750938
2001-03-23,4.645161299886023
2001-03-26,4.604297610992951
2001-03-27,4.672405566233065
2001-03-28,4.669681848828385
2001-03-29,4.574328453267301
2001-03-30,4.468074798583984
2001-04-02,4.468073564753751
2001-04-03,4.348198116962417
2001-04-04,4.372719832640943
2001-04-05,4.468074798583984
2001-04-06,4.454452884546796
2001-04-09,4.517113860614206
2001-04-10,4.631540678955757
2001-04-11,4.590675347710056
2001-04-12,4.601573978525626
2001-04-16,4.6696840776647175
2001-04-17,4.724170207977295
2001-04-18,4.824977560014506
2001-04-19,4.767763313480109
2001-04-20,4.958473205566406
2001-04-23,4.955749250101054
2001-04-24,4.936677265777689
2001-04-25,4.958471848009073
2001-04-26,4.933952615524918
2001-04-27,4.985714435577393
2001-04-30,5.1818740047376
2001-05-01,5.203669988030418
2001-05-02,5.220019593252017
2001-05-03,5.22819373134825
2001-05-04,5.192773834435546
2001-05-07,5.190050491066839
2001-05-08,5.1437328315140345
2001-05-09,5.053826774611437
2001-05-10,5.059280234395513
2001-05-11,5.094977369800976
2001-05-14,5.127884864807129
2001-05-15,5.196438439447369
2001-05-16,5.262249926409472
2001-05-17,5.237569975719186
2001-05-18,5.100460673168548
2001-05-21,5.045618057250977
2001-05-22,5.073039647570824
2001-05-23,5.034648786548877
2001-05-24,4.968835424056596
2001-05-25,4.903025215274886
2001-05-29,4.8618927001953125
2001-05-30,4.889313679444538
2001-05-31,5.0127109806077685
2001-06-01,4.971580156516286
2001-06-04,4.993516116353262
2001-06-05,5.0867509841918945
2001-06-06,5.210150241851807
2001-06-07,5.2211184282537
2001-06-08,5.237571689582456
2001-06-11,5.229346496278177
2001-06-12,5.218377832742476
2001-06-13,5.196437250733437
2001-06-14,5.018197661985136
2001-06-15,5.04287492544785
2001-06-18,5.108686959224418
2001-06-19,5.100462842197431
2001-06-20,5.158047676086426
2001-06-21,5.204666614532471
2001-06-22,5.201921488140162
2001-06-25,5.114172480050378
2001-06-26,5.018198644342404
2001-06-27,5.062071846949601
2001-06-28,4.955126736361717
2001-06-29,5.196437835693359
2001-07-02,5.212891369774172
2001-07-03,5.193698192911274
2001-07-05,5.245796937231491
2001-07-06,5.11691884277256
2001-07-09,5.040133476257324
2001-07-10,5.130626323109412
2001-07-11,5.097720314897495
2001-07-12,5.001745549466766
2001-07-13,5.073041874765645
2001-07-16,5.0620717474643095
2001-07-17,5.147080421447754
2001-07-18,5.16078916602994
2001-07-19,4.908508436678603
2001-07-20,5.018194846053382
2001-07-23,5.114173206317012
2001-07-24,5.062072466955643
2001-07-25,4.930447101593018
2001-07-26,4.944158976186682
2001-07-27,4.933187695185977
2001-07-30,4.894796677282925
2001-07-31,4.92221908586859
2001-08-01,4.76043176651001
2001-08-02,4.867376637759386
2001-08-03,4.990775236334764
2001-08-06,5.0154566579994935
2001-08-07,5.012712478637695
2001-08-08,4.990773397438754
2001-08-09,4.908509731292725
2001-08-10,4.933190649551939
