Date,close
2000-01-03,4.373643398284912
2000-01-04,4.307878494262695
2000-01-05,4.209221839904785
2000-01-06,4.12700891494751
2000-01-07,3.995471239089966
2000-01-10,4.094122886657715
2000-01-11,3.9297032356262207
2000-01-12,3.946145534515381
2000-01-13,4.028355598449707
2000-01-14,4.143451690673828
2000-01-18,4.159893989562988
2000-01-19,4.2914299964904785
2000-01-20,4.390085220336914
2000-01-21,4.422969341278076
2000-01-24,4.209221839904785
2000-01-25,4.324318885803223
2000-01-26,4.307878494262695
2000-01-27,4.2421064376831055
2000-01-28,4.2421064376831055
2000-01-31,4.192780494689941
2000-02-01,4.209221839904785
2000-02-02,4.2914299964904785
2000-02-03,4.2914299964904785
2000-02-04,4.225662708282471
2000-02-07,4.159893989562988
2000-02-08,4.192780494689941
2000-02-09,4.422969341278076
2000-02-10,4.40508508682251
2000-02-11,4.239482879638672
2000-02-14,4.272603511810303
2000-02-15,4.222919464111328
2000-02-16,4.206361293792725
2000-02-17,4.239482879638672
2000-02-18,4.090435981750488
2000-02-22,4.222919464111328
2000-02-23,4.156678199768066
2000-02-24,4.322279930114746
2000-02-25,4.487886428833008
2000-02-28,4.487886428833008
2000-02-29,4.802536964416504
2000-03-01,4.653491020202637
2000-03-02,4.504446983337402
2000-03-03,4.454765319824219
2000-03-06,4.570689678192139
2000-03-07,4.6038103103637695
2000-03-08,4.620370864868164
2000-03-09,4.620370864868164
2000-03-10,4.5210089683532715
2000-03-13,4.487886428833008
2000-03-14,4.42164421081543
2000-03-15,4.40508508682251
2000-03-16,4.6038103103637695
2000-03-17,4.471325874328613
2000-03-20,4.355404376983643
2000-03-21,4.090435981750488
2000-03-22,4.189796447753906
2000-03-23,4.239482879638672
2000-03-24,4.239482879638672
2000-03-27,4.1235575675964355
2000-03-28,4.156678199768066
2000-03-29,4.156678199768066
2000-03-30,4.106996059417725
2000-03-31,4.239482879638672
2000-04-03,4.289161682128906
2000-04-04,4.272603511810303
2000-04-05,4.355404376983643
2000-04-06,4.256040573120117
2000-04-07,4.189796447753906
2000-04-10,4.02419376373291
2000-04-11,3.974512815475464
2000-04-12,3.9910709857940674
2000-04-13,4.040755748748779
2000-04-14,3.974512815475464
2000-04-17,3.891711711883545
2000-04-18,3.957951784133911
2000-04-19,3.9910709857940674
2000-04-20,4.256040573120117
2000-04-24,4.289161682128906
2000-04-25,4.42164421081543
2000-04-26,4.537566184997559
2000-04-27,4.438207149505615
2000-04-28,4.6038103103637695
2000-05-01,4.703171730041504
2000-05-02,4.752857208251953
2000-05-03,4.554126739501953
2000-05-04,4.438207149505615
2000-05-05,4.438207149505615
2000-05-08,4.371964931488037
2000-05-09,4.504446983337402
2000-05-10,4.42164421081543
2000-05-11,4.5537543296813965
2000-05-12,4.58711576461792
2000-05-15,4.453671455383301
2000-05-16,4.5537543296813965
2000-05-17,4.5537543296813965
2000-05-18,4.603796482086182
2000-05-19,4.653836250305176
2000-05-22,4.58711576461792
2000-05-23,4.770598411560059
2000-05-24,4.78727912902832
2000-05-25,4.703877925872803
2000-05-26,4.703877925872803
2000-05-30,4.653836250305176
2000-05-31,4.653836250305176
2000-06-01,4.58711576461792
2000-06-02,4.537073135375977
2000-06-05,4.520394802093506
2000-06-06,4.520394802093506
2000-06-07,4.520394802093506
2000-06-08,4.503713607788086
2000-06-09,4.537073135375977
2000-06-12,4.5537543296813965
2000-06-13,4.603796482086182
2000-06-14,4.637155055999756
2000-06-15,4.653836250305176
2000-06-16,4.570433616638184
2000-06-19,4.637155055999756
2000-06-20,4.5537543296813965
2000-06-21,4.637155055999756
2000-06-22,4.5537543296813965
2000-06-23,4.570433616638184
2000-06-26,4.537073135375977
2000-06-27,4.537073135375977
2000-06-28,4.637155055999756
2000-06-29,4.653836250305176
2000-06-30,4.370272159576416
2000-07-03,4.603796482086182
2000-07-05,4.570433616638184
2000-07-06,4.637155055999756
2000-07-07,4.620474815368652
2000-07-10,4.603796482086182
2000-07-11,4.653836250305176
2000-07-12,4.58711576461792
2000-07-13,4.637155055999756
2000-07-14,4.637155055999756
2000-07-17,4.570433616638184
2000-07-18,4.520394802093506
2000-07-19,4.453671455383301
2000-07-20,4.40363073348999
2000-07-21,4.2535080909729
2000-07-24,4.2201457023620605
2000-07-25,4.2201457023620605
2000-07-26,4.236825466156006
2000-07-27,4.32022762298584
2000-07-28,4.3535871505737305
2000-07-31,4.303547382354736
2000-08-01,4.470354080200195
2000-08-02,4.653836250305176
2000-08-03,4.620474815368652
2000-08-04,4.637155055999756
2000-08-07,4.603796482086182
2000-08-08,4.520394802093506
2000-08-09,4.687198162078857
2000-08-10,4.837322235107422
2000-08-11,4.668060302734375
2000-08-14,4.785601615905762
2000-08-15,4.7352294921875
2000-08-16,4.701645374298096
2000-08-17,4.668060302734375
2000-08-18,4.63447904586792
2000-08-21,4.567311763763428
2000-08-22,4.382602691650391
2000-08-23,4.382602691650391
2000-08-24,4.5505218505859375
2000-08-25,4.533726692199707
2000-08-28,4.500147819519043
2000-08-29,4.5505218505859375
2000-08-30,4.5169358253479
2000-08-31,4.5505218505859375
2000-09-01,4.483353614807129
2000-09-05,4.500147819519043
2000-09-06,4.5169358253479
2000-09-07,4.567311763763428
2000-09-08,4.617686748504639
2000-09-11,4.651270866394043
2000-09-12,4.651270866394043
2000-09-13,4.718437194824219
2000-09-14,4.835977554321289
2000-09-15,4.785601615905762
2000-09-18,4.718437194824219
2000-09-19,4.701645374298096
2000-09-20,4.684852600097656
2000-09-21,4.684852600097656
2000-09-22,4.63447904586792
2000-09-25,4.584103584289551
2000-09-26,4.567311763763428
2000-09-27,4.567311763763428
2000-09-28,4.651270866394043
2000-09-29,4.651270866394043
2000-10-02,4.567311763763428
2000-10-03,4.483353614807129
2000-10-04,4.483353614807129
2000-10-05,4.63447904586792
2000-10-06,4.567311763763428
2000-10-09,4.449770450592041
2000-10-10,4.349020004272461
2000-10-11,4.298647403717041
2000-10-12,4.349020004272461
2000-10-13,4.432980060577393
2000-10-16,4.315437316894531
2000-10-17,4.332231521606445
2000-10-18,4.365813732147217
2000-10-19,4.365813732147217
2000-10-20,4.382602691650391
2000-10-23,4.76881217956543
2000-10-24,4.651270866394043
2000-10-25,4.533726692199707
2000-10-26,4.584103584289551
2000-10-27,4.500147819519043
2000-10-30,4.483353614807129
2000-10-31,4.5505218505859375
2000-11-01,4.567311763763428
2000-11-02,4.5505218505859375
2000-11-03,4.684852600097656
2000-11-06,4.668060302734375
2000-11-07,4.668060302734375
2000-11-08,4.617686748504639
2000-11-09,4.63447904586792
2000-11-10,4.567311763763428
2000-11-13,4.633602619171143
2000-11-14,4.6505126953125
2000-11-15,4.616692543029785
2000-11-16,4.599780559539795
2000-11-17,4.701245307922363
2000-11-20,4.6505126953125
2000-11-21,4.616692543029785
2000-11-22,4.6505126953125
2000-11-24,4.701245307922363
2000-11-27,4.701245307922363
2000-11-28,4.870357036590576
2000-11-29,4.785801410675049
2000-11-30,4.802713394165039
2000-12-01,4.8365325927734375
2000-12-04,4.768890380859375
2000-12-05,4.971823215484619
2000-12-06,4.988732814788818
2000-12-07,4.988732814788818
2000-12-08,5.073287010192871
2000-12-11,5.4284186363220215
2000-12-12,5.310044288635254
2000-12-13,5.326952934265137
2000-12-14,5.29312801361084
2000-12-15,5.27622127532959
2000-12-18,5.140933513641357
2000-12-19,5.326952934265137
2000-12-20,5.27622127532959
2000-12-21,5.377684593200684
2000-12-22,5.529882907867432
2000-12-26,5.563711166381836
2000-12-27,5.5806169509887695
2000-12-28,5.63134765625
2000-12-29,5.563711166381836
2001-01-02,5.360774040222168
2001-01-03,5.394597053527832
2001-01-04,5.360774040222168
2001-01-05,5.377684593200684
2001-01-08,5.259308338165283
2001-01-09,5.360774040222168
2001-01-10,5.445327281951904
2001-01-11,5.27622127532959
2001-01-12,5.29312801361084
2001-01-16,5.259308338165283
2001-01-17,5.2254862785339355
2001-01-18,5.259308338165283
2001-01-19,5.1747541427612305
2001-01-22,5.1747541427612305
2001-01-23,5.208574295043945
2001-01-24,4.853445529937744
2001-01-25,4.819624900817871
2001-01-26,4.701245307922363
2001-01-29,4.680954456329346
2001-01-30,4.70259952545166
2001-01-31,4.762125492095947
2001-02-01,4.724246025085449
2001-02-02,4.680954456329346
2001-02-05,4.70259952545166
2001-02-06,4.721540927886963
2001-02-07,4.816240310668945
2001-02-08,4.74589204788208
2001-02-09,4.735069751739502
2001-02-12,4.781381130218506
2001-02-13,4.808626174926758
2001-02-14,4.76503849029541
2001-02-15,4.645161151885986
2001-02-16,4.658783435821533
2001-02-20,4.607021331787109
2001-02-21,4.636989116668701
2001-02-22,4.661509990692139
2001-02-23,4.767762184143066
2001-02-26,4.89036226272583
2001-02-27,4.94757604598999
2001-02-28,4.972094535827637
2001-03-01,5.176429271697998
2001-03-02,5.203672409057617
2001-03-05,5.121939182281494
2001-03-06,4.876739501953125
2001-03-07,4.944849491119385
2001-03-08,4.931228160858154
2001-03-09,4.893084526062012
2001-03-12,4.729621410369873
2001-03-13,4.699652194976807
2001-03-14,4.631539821624756
2001-03-15,4.631539821624756
2001-03-16,4.6342644691467285
2001-03-19,4.631539821624756
2001-03-20,4.620641708374023
2001-03-21,4.617919445037842
2001-03-22,4.61246919631958
2001-03-23,4.566152572631836
2001-03-26,4.5906758308410645
2001-03-27,4.656059265136719
2001-03-28,4.574326515197754
2001-03-29,4.454453468322754
2001-03-30,4.468074798583984
2001-04-02,4.361820697784424
2001-04-03,4.304607391357422
2001-04-04,4.369995594024658
2001-04-05,4.468074798583984
2001-04-06,4.440830230712891
2001-04-09,4.5143890380859375
2001-04-10,4.577052116394043
2001-04-11,4.454453468322754
2001-04-12,4.582502841949463
2001-04-16,4.617919445037842
2001-04-17,4.724170207977295
2001-04-18,4.740520000457764
2001-04-19,4.76503849029541
2001-04-20,4.958473205566406
2001-04-23,4.936678409576416
2001-04-24,4.903984069824219
2001-04-25,4.944849491119385
2001-04-26,4.901259422302246
2001-04-27,4.985714435577393
2001-04-30,5.151905059814453
2001-05-01,5.1900482177734375
2001-05-02,5.203672409057617
2001-05-03,5.179153919219971
2001-05-04,5.14100980758667
2001-05-07,5.143734931945801
2001-05-08,5.048377513885498
2001-05-09,5.040205001831055
2001-05-10,5.051106929779053
2001-05-11,5.075782299041748
2001-05-14,5.127884864807129
2001-05-15,5.182727336883545
2001-05-16,5.223859786987305
2001-05-17,5.1415934562683105
2001-05-18,5.018194675445557
2001-05-21,5.045618057250977
2001-05-22,5.040133476257324
2001-05-23,4.941414833068848
2001-05-24,4.91124963760376
2001-05-25,4.856407642364502
2001-05-29,4.8618927001953125
2001-05-30,4.867376327514648
2001-05-31,4.963351726531982
2001-06-01,4.957869052886963
2001-06-04,4.985289573669434
2001-06-05,5.0867509841918945
2001-06-06,5.210150241851807
2001-06-07,5.215633869171143
2001-06-08,5.212892055511475
2001-06-11,5.210150241851807
2001-06-12,5.185471057891846
2001-06-13,4.99625825881958
2001-06-14,4.9660964012146
2001-06-15,5.0099687576293945
2001-06-18,5.100461006164551
2001-06-19,5.06481409072876
2001-06-20,5.158047676086426
2001-06-21,5.204666614532471
2001-06-22,5.100461006164551
2001-06-25,5.007227420806885
2001-06-26,4.990777015686035
2001-06-27,4.955126762390137
2001-06-28,4.930447101593018
2001-06-29,5.196437835693359
2001-07-02,5.171758651733398
2001-07-03,5.185471057891846
2001-07-05,5.0922346115112305
2001-07-06,5.026426792144775
2001-07-09,5.040133476257324
2001-07-10,5.097720146179199
2001-07-11,4.97706413269043
2001-07-12,4.990777015686035
2001-07-13,5.06207275390625
2001-07-16,5.012712478637695
2001-07-17,5.147080421447754
2001-07-18,4.878345012664795
2001-07-19,4.8975396156311035
2001-07-20,5.015452861785889
2001-07-23,5.07304048538208
2001-07-24,4.743979454040527
2001-07-25,4.930447101593018
2001-07-26,4.892057418823242
2001-07-27,4.8810858726501465
2001-07-30,4.8810858726501465
2001-07-31,4.702844142913818
2001-08-01,4.76043176651001
2001-08-02,4.853665828704834
2001-08-03,4.97706413269043
2001-08-06,4.990777015686035
2001-08-07,5.012712478637695
2001-08-08,4.903023719787598
2001-08-09,4.908509731292725
2001-08-10,4.9167375564575195
2001-08-13,4.949864864349365
2001-08-14,5.013360977172852
2001-08-15,4.996795177459717
2001-08-16,4.969189167022705
2001-08-17,4.936059951782227
2001-08-20,4.930540084838867
2001-08-21,4.952625274658203
2001-08-22,4.936059951782227
2001-08-23,4.9056925773620605
2001-08-24,4.966428279876709
2001-08-27,4.944339752197266
2001-08-28,4.941582679748535
2001-08-29,4.936059951782227
2001-08-30,4.936059951782227
2001-08-31,4.947102069854736
2001-09-04,4.9388203620910645
2001-09-05,4.936059951782227
2001-09-06,4.902934551239014
2001-09-07,4.847715377807617
2001-09-10,4.806310176849365
2001-09-17,4.786982536315918
2001-09-18,4.706925392150879
2001-09-19,4.770419120788574
2001-09-20,4.7731804847717285
2001-09-21,4.698645114898682
2001-09-24,4.582695960998535
2001-09-25,4.767660140991211
2001-09-26,4.610302448272705
2001-09-27,4.6406707763671875
2001-09-28,4.662755966186523
2001-10-01,4.673797607421875
2001-10-02,4.615823268890381
2001-10-03,4.671034336090088
2001-10-04,4.6655168533325195
2001-10-05,4.684839725494385
2001-10-08,4.671034336090088
2001-10-09,4.610302448272705
2001-10-10,4.684839725494385
2001-10-11,4.618584632873535
2001-10-12,4.654472827911377
2001-10-15,4.682082176208496
2001-10-16,4.682082176208496
2001-10-17,4.593738079071045
2001-10-18,4.563372611999512
2001-10-19,4.5274834632873535
2001-10-22,4.5523271560668945
2001-10-23,4.5274834632873535
2001-10-24,4.535763263702393
2001-10-25,4.555087089538574
2001-10-26,4.557849884033203
2001-10-29,4.555087089538574
2001-10-30,4.546807289123535
2001-10-31,4.568891525268555
2001-11-01,4.610302448272705
2001-11-02,4.596498489379883
2001-11-05,4.6406707763671875
2001-11-06,4.632389068603516
2001-11-07,4.662755966186523
2001-11-08,4.679319381713867
2001-11-09,4.596498489379883
2001-11-12,4.563372611999512
2001-11-13,4.685728549957275
2001-11-14,4.783057689666748
2001-11-15,4.972155570983887
2001-11-16,4.952691078186035
2001-11-19,5.0611419677734375
2001-11-20,5.0611419677734375
2001-11-21,5.030553817749023
2001-11-23,4.936005115509033
2001-11-26,4.955471038818359
2001-11-27,5.05557918548584
2001-11-28,5.075046062469482
2001-11-29,5.116759300231934
2001-11-30,5.091731548309326
2001-12-03,5.14456844329834
2001-12-04,5.255803108215332
2001-12-05,5.339225769042969
2001-12-06,5.411528587341309
2001-12-07,5.280829906463623
2001-12-10,5.189062595367432
2001-12-11,4.94990873336792
2001-12-12,5.002745628356934
2001-12-13,4.94990873336792
2001-12-14,5.005526065826416
2001-12-17,4.922100067138672
2001-12-18,5.04723596572876
2001-12-19,4.963811874389648
2001-12-20,4.858141899108887
2001-12-21,4.922100067138672
2001-12-24,4.866485118865967
2001-12-26,4.977717399597168
2001-12-27,5.141788482666016
2001-12-28,4.977717399597168
2001-12-31,5.186280727386475
2002-01-02,5.14456844329834
2002-01-03,5.28361177444458
2002-01-04,5.255803108215332
2002-01-07,5.116759300231934
2002-01-08,5.308637619018555
2002-01-09,5.147348880767822
2002-01-10,5.2279953956604
2002-01-11,5.14456844329834
2002-01-14,5.005526065826416
2002-01-15,5.030553817749023
2002-01-16,4.980497360229492
2002-01-17,5.002745628356934
2002-01-18,4.922100067138672
2002-01-22,4.8831682205200195
2002-01-23,4.952691078186035
2002-01-24,4.991621494293213
2002-01-25,4.977717399597168
2002-01-28,5.019428730010986
2002-01-29,4.936005115509033
2002-01-30,5.04723596572876
2002-01-31,5.172379016876221
2002-02-01,5.019428730010986
2002-02-04,4.972155570983887
2002-02-05,4.972155570983887
2002-02-06,5.002745628356934
2002-02-07,4.908195972442627
2002-02-08,5.075046062469482
2002-02-11,5.024991989135742
2002-02-12,4.93820858001709
2002-02-13,4.93820858001709
2002-02-14,4.85142707824707
2002-02-15,4.885021686553955
2002-02-19,4.927011013031006
2002-02-20,5.010994911193848
2002-02-21,4.996998310089111
2002-02-22,5.094979286193848
2002-02-25,5.03898811340332
2002-02-26,5.094979286193848
2002-02-27,5.206956386566162
2002-02-28,5.3133344650268555
2002-03-01,5.472902774810791
2002-03-04,5.444907188415527
2002-03-05,5.604475021362305
2002-03-06,5.654864311218262
2002-03-07,5.453305721282959
2002-03-08,5.425310134887695
2002-03-11,5.360923767089844
2002-03-12,5.402914047241211
2002-03-13,5.388918399810791
2002-03-14,5.3133344650268555
2002-03-15,5.31613302230835
2002-03-18,5.453305721282959
2002-03-19,5.506492614746094
2002-03-20,5.416913032531738
2002-03-21,5.467300891876221
2002-03-22,5.453305721282959
2002-03-25,5.363723278045654
2002-03-26,5.388918399810791
2002-03-27,5.584877014160156
2002-03-28,5.388918399810791
2002-04-01,5.486900806427002
2002-04-02,5.447707653045654
2002-04-03,5.402914047241211
2002-04-04,5.464504241943359
2002-04-05,5.472902774810791
2002-04-08,5.458905220031738
2002-04-09,5.405714988708496
2002-04-10,5.388918399810791
2002-04-11,5.37492036819458
2002-04-12,5.61287260055542
2002-04-15,5.500896453857422
2002-04-16,5.598875522613525
2002-04-17,5.484100818634033
2002-04-18,5.388918399810791
2002-04-19,5.388918399810791
2002-04-22,5.430908203125
2002-04-23,5.444907188415527
2002-04-24,5.430908203125
2002-04-25,5.402914047241211
2002-04-26,5.346924781799316
2002-04-29,5.528890132904053
2002-04-30,5.570880889892578
2002-05-01,5.601676940917969
2002-05-02,5.822831630706787
2002-05-03,5.808835029602051
2002-05-06,5.738847255706787
2002-05-07,5.517693519592285
