Date,low
2001-05-16,18.425037113163558
2001-05-17,19.819150756247538
2001-05-18,19.856078852429828
2001-05-21,20.23461748176897
2001-05-22,20.61930782919237
2001-05-23,20.954748744836976
2001-05-24,20.63468002096093
2001-05-25,20.77317722490026
2001-05-29,20.157670881778394
2001-05-30,18.788178325618826
2001-05-31,18.588149937639947
2001-06-01,18.465046713782936
2001-06-04,18.637394532292937
2001-06-05,19.049772497590222
2001-06-06,18.935904207929475
2001-06-07,18.98822397383237
2001-06-08,18.772796101384486
2001-06-11,17.849542925491267
2001-06-12,17.080168161222513
2001-06-13,16.680085995829316
2001-06-14,15.827623454746377
2001-06-15,14.925916064598942
2001-06-18,15.218276877680255
2001-06-19,15.34444976593334
2001-06-20,14.76588585935731
2001-06-21,14.772037179129464
2001-06-22,16.13845137789445
2001-06-25,16.236927897548618
2001-06-26,15.972271856642337
2001-06-27,16.409265095576483
2001-06-28,17.44946549502176
2001-06-29,17.412540949691856
2001-07-02,17.55717293209518
2001-07-03,18.83435538580434
2001-07-05,18.849733392043603
2001-07-06,17.852621410826014
2001-07-09,18.372718620028657
2001-07-10,18.077281723309106
2001-07-11,16.994002301199128
2001-07-12,18.271162241809858
2001-07-13,19.006687691115246
2001-07-16,19.619113697851226
2001-07-17,19.40676360052586
2001-07-18,18.99130046873789
2001-07-19,19.800687424709974
2001-07-20,19.665271187660903
2001-07-23,18.695860370040062
2001-07-24,17.369446396723756
2001-07-25,17.575647298508674
2001-07-26,17.74490731363555
2001-07-27,19.234428210211433
2001-07-30,19.35752598480367
2001-07-31,19.009765793398202
2001-08-01,19.68065959354792
2001-08-02,20.339247540853137
2001-08-03,20.40387985466584
2001-08-06,20.388481199041486
2001-08-07,20.542361978929048
2001-08-08,19.708355402251506
2001-08-09,19.66528108317404
2001-08-10,19.1420946860288
2001-08-13,19.89608565504708
2001-08-14,20.157675618697837
2001-08-15,19.54217471253767
2001-08-16,18.618933300889864
2001-08-17,18.88974179374661
2001-08-20,18.923594209910505
2001-08-21,19.20364469077898
2001-08-22,18.69585786707261
2001-08-23,19.366756296891488
2001-08-24,19.54217580266746
2001-08-27,19.843770651457728
2001-08-28,19.2559653588953
2001-08-29,18.954378519233657
2001-08-30,18.329636947086897
2001-08-31,17.85877614003951
2001-09-04,16.618536239519155
2001-09-05,15.809152579425362
2001-09-06,14.89513876318374
2001-09-07,14.602782911190962
2001-09-10,15.28291077758766
2001-09-17,14.067284973037419
2001-09-18,13.944192502103906
2001-09-19,13.110180334344397
2001-09-20,13.457943277463455
2001-09-21,13.171732713618258
2001-09-24,14.125764577118838
2001-09-25,14.371959015826699
2001-09-26,14.18115234679073
2001-09-27,13.571803323915946
2001-09-28,14.485829886977932
2001-10-01,13.719524241070625
2001-10-02,13.710295706756028
2001-10-03,13.337915981113325
2001-10-04,12.91629352262299
2001-10-05,11.789935792969569
2001-10-08,11.953037853550741
2001-10-09,12.32541770686132
2001-10-10,12.402352630467202
2001-10-11,14.46428470510655
2001-10-12,14.495062127279741
2001-10-15,14.667400425474813
2001-10-16,14.885906204849356
2001-10-17,14.310410678257108
2001-10-18,14.218085635073589
2001-10-19,14.556610063071071
2001-10-22,14.341189971645111
2001-10-23,14.858210502654115
2001-10-24,15.218275507325004
2001-10-25,15.593727331598258
2001-10-26,16.809345697455132
2001-10-29,16.0707479768441
2001-10-30,14.907449690740043
2001-10-31,15.07978947794329
2001-11-01,15.079794037383737
2001-11-02,15.750688178484639
2001-11-05,16.003043421142277
2001-11-06,15.981495082362105
2001-11-07,15.753765805925294
2001-11-08,16.81550066787857
2001-11-09,16.86473501474337
2001-11-12,16.5231412712909
2001-11-13,17.421772634588645
2001-11-14,17.4186939973971
2001-11-15,17.729525854550964
2001-11-16,18.144984293103864
2001-11-19,18.50197426162967
2001-11-20,18.1819154629092
2001-11-21,17.911093308305382
2001-11-23,18.434273622938857
2001-11-26,18.157294679924803
2001-11-27,17.843389104485897
2001-11-28,17.612578916375277
2001-11-29,17.38790782392997
2001-11-30,17.880324375391908
2001-12-03,17.55717768300877
2001-12-04,17.575645545662844
2001-12-05,18.55121977912221
2001-12-06,18.36348922588638
2001-12-07,17.378679303919707
2001-12-10,17.29559287140591
2001-12-11,17.51102049565743
2001-12-12,17.181727412588337
2001-12-13,16.926292419433594
2001-12-14,16.84935275333494
2001-12-17,16.409274792152388
2001-12-18,16.37541313927641
2001-12-19,16.03381527556561
2001-12-20,15.193652353309062
2001-12-21,15.279832725170891
2001-12-24,15.402933199535148
2001-12-26,15.49216829681423
2001-12-27,15.655286942102402
2001-12-28,15.864557223678093
2001-12-31,15.384450552399683
2002-01-02,15.316761006260128
2002-01-03,15.895329101029263
2002-01-04,15.322910601785466
2002-01-07,14.495063065727027
2002-01-08,14.298103252805443
2002-01-09,14.153464119747166
2002-01-10,14.002662924711895
2002-01-11,14.17192104358038
2002-01-14,14.18115244832472
2002-01-15,14.202701268128344
2002-01-16,13.984194329150062
2002-01-17,14.098065485653834
2002-01-18,13.80262113120252
2002-01-22,12.697798678715216
2002-01-23,12.719343142634688
2002-01-24,13.417927560659262
2002-01-25,12.873214370003973
2002-01-28,13.587200634717595
2002-01-29,13.22712873051492
2002-01-30,13.233284258974333
2002-01-31,13.35946191336412
2002-02-01,12.962466137257913
2002-02-04,12.494680594978515
2002-02-05,12.033054369771182
2002-02-06,11.94073018204222
2002-02-07,12.017664487019692
2002-02-08,10.645097966604768
2002-02-11,11.922263060878572
2002-02-12,12.399277010207664
2002-02-13,12.556237232012721
2002-02-14,12.319267128621105
2002-02-15,11.282144898577481
2002-02-19,11.04825442784999
2002-02-20,10.598938369164362
2002-02-21,9.99574551623675
2002-02-22,9.54950245866219
2002-02-25,10.555853439960744
2002-02-26,10.494297391886317
2002-02-27,10.331195831298828
2002-02-28,10.171162359017675
2002-03-01,10.303499222809712
2002-03-04,11.155966808158212
2002-03-05,11.602205215183792
2002-03-06,11.971510902524857
2002-03-07,12.2454038634366
2002-03-08,13.051709294964738
2002-03-11,12.971696705913258
2002-03-12,12.756273707097781
2002-03-13,12.494687106060843
2002-03-14,12.433133202563535
2002-03-15,12.439290572376171
2002-03-18,13.113255081618888
2002-03-19,13.128645562266012
2002-03-20,12.359274137852172
2002-03-21,12.008437742905691
2002-03-22,12.371586603987863
2002-03-25,12.146924018859863
2002-03-26,11.873025729508123
2002-03-27,11.556038947646798
2002-03-28,11.42679066097922
2002-04-01,11.325229119755868
2002-04-02,11.463715411458645
2002-04-03,11.402170026730385
2002-04-04,11.023633307926932
2002-04-05,10.952852300153396
2002-04-08,10.629710751820618
2002-04-09,10.755884409414492
2002-04-10,10.75281405404771
2002-04-11,10.531231464618637
2002-04-12,10.494296002364889
2002-04-15,10.602015322238731
2002-04-16,11.485260902341823
2002-04-17,11.971503003153181
2002-04-18,11.60220872587397
2002-04-19,11.466791152954102
2002-04-22,10.623559439765614
2002-04-23,9.771089479904767
2002-04-24,9.629523961409584
2002-04-25,9.78647536892179
2002-04-26,9.414096038994101
2002-04-29,8.78936102070613
2002-04-30,9.001711775841507
2002-05-01,8.847836158500028
2002-05-02,8.693958183109222
2002-05-03,8.066149294457555
2002-05-06,8.090767897254112
2002-05-07,7.5799040249304666
2002-05-08,7.964592856242046
2002-05-09,8.336970163100025
2002-05-10,8.161548044010525
2002-05-13,8.383130791511231
2002-05-14,9.217134596128071
2002-05-15,9.17712769772784
2002-05-16,9.617207546070372
2002-05-17,9.672606922754188
2002-05-20,9.657218829159719
2002-05-21,9.93419638202193
2002-05-22,9.318694897826834
2002-05-23,9.43563829721663
2002-05-24,9.494111098577463
2002-05-28,9.358697920102442
2002-05-29,9.358700844019017
2002-05-30,9.324847795154703
2002-05-31,9.68799593736321
2002-06-03,9.546433534176453
2002-06-04,9.429480816934493
2002-06-05,9.737235650477794
2002-06-06,9.386402011917953
2002-06-07,8.83552301666009
2002-06-10,9.170976163567161
2002-06-11,9.543353277419044
2002-06-12,9.327926238168814
2002-06-13,9.958815947494465
2002-06-14,8.524695604242424
2002-06-17,8.897073897724589
2002-06-18,8.853989041996602
2002-06-19,8.607786229503242
2002-06-20,8.066146587857823
2002-06-21,7.921507441060821
2002-06-24,7.801479730686889
2002-06-25,8.001522767490446
2002-06-26,7.5368155028940365
2002-06-27,8.016913054743494
2002-06-28,8.333892811279762
2002-07-01,8.127697802391738
2002-07-02,7.459881367843839
2002-07-03,7.546047591634711
2002-07-05,8.093843844471403
2002-07-08,8.266184087425874
2002-07-09,8.386207361700427
2002-07-10,8.124617506503906
2002-07-11,8.029217686510194
2002-07-12,8.395440102490257
2002-07-15,8.275418168453841
2002-07-16,8.84475781261923
2002-07-17,9.103265947415375
2002-07-18,9.235602148851891
2002-07-19,9.097114413364666
2002-07-22,8.87552769681614
2002-07-23,8.604710154546678
2002-07-24,8.284652339063003
2002-07-25,7.755318975064639
2002-07-26,7.85995562051414
2002-07-29,8.216943315591116
2002-07-30,8.192327647545346
2002-07-31,8.232335126435423
2002-08-01,7.709156063409863
2002-08-02,7.659918262929337
2002-08-05,7.142894441435285
2002-08-06,7.4167942253265755
2002-08-07,7.1890605269355055
2002-08-08,7.487571617455534
2002-08-09,7.724547007944328
2002-08-12,7.724542362954157
2002-08-13,7.893807336770227
2002-08-14,7.884576762956344
2002-08-15,8.370824995276333
2002-08-16,8.555471056034616
2002-08-19,8.857071950781409
2002-08-20,8.906304256801192
2002-08-21,8.601637959202412
2002-08-22,8.99247990433831
2002-08-23,8.927851825192874
2002-08-26,8.878614421900199
2002-08-27,8.62625802065045
2002-08-28,8.37082138995289
2002-08-29,8.247718820135743
2002-08-30,8.481607563331025
2002-09-03,8.109232231162679
2002-09-04,8.078459367321507
2002-09-05,8.07845959788729
2002-09-06,8.386207809795382
2002-09-09,8.727811726975768
2002-09-10,8.909386881587308
2002-09-11,8.949386870677724
2002-09-12,8.620102969053123
2002-09-13,8.586250074555164
2002-09-16,8.343124577744588
2002-09-17,8.247720752351123
2002-09-18,7.949203046221631
2002-09-19,7.724544337445126
2002-09-20,8.232334932322747
2002-09-23,8.383130779722455
2002-09-24,8.303116323322474
2002-09-25,8.555470098196944
2002-09-26,8.620097884493862
2002-09-27,8.752430887802408
2002-09-30,8.46622067270353
2002-10-01,8.570855249305732
2002-10-02,8.74627563488444
2002-10-03,8.89707641825337
2002-10-04,8.881686315955601
2002-10-07,8.82936972612502
2002-10-08,8.41082825227869
2002-10-09,8.555471224749526
2002-10-10,8.623175745639267
2002-10-11,9.32484946802137
2002-10-14,9.435638259054462
2002-10-15,10.429672883758286
2002-10-16,10.346582069920522
2002-10-17,10.900532543854256
2002-10-18,10.623557784376402
2002-10-21,10.758967146169782
2002-10-22,11.032862466971142
2002-10-23,10.85744609400404
2002-10-24,10.823593704625837
2002-10-25,10.93746194650188
2002-10-28,10.798974254204788
2002-10-29,9.86033407966765
2002-10-30,10.161930374326618
2002-10-31,10.448138301749315
2002-11-01,10.309654416964078
2002-11-04,10.863602139228691
2002-11-05,10.857447839251721
2002-11-06,10.651257958220597
2002-11-07,10.586626909068222
2002-11-08,10.660488365711709
2002-11-11,10.125002508221181
2002-11-12,10.278874049658295
2002-11-13,10.386585873469548
2002-11-14,10.99285968694379
2002-11-15,11.53757926529012
2002-11-18,11.793006038612818
2002-11-19,11.294455289650713
2002-11-20,11.417561874642432
2002-11-21,12.177699077586722
2002-11-22,12.263866777726728
2002-11-25,12.334657369137835
2002-11-26,12.374659634169156
2002-11-27,12.494678301980194
2002-11-29,12.602392051992137
2002-12-02,12.756267239083545
2002-12-03,12.473139888432543
2002-12-04,12.073062840414734
2002-12-05,11.959190974253541
2002-12-06,12.402353188817509
2002-12-09,12.026899366370923
2002-12-10,11.873026175526189
2002-12-11,11.971509064139953
2002-12-12,11.71607435211621
2002-12-13,11.451402206734812
2002-12-16,11.61759191880728
2002-12-17,11.940733273392818
2002-12-18,11.61758476536179
2002-12-19,11.417557336147679
2002-12-20,11.02671175083711
2002-12-23,11.605282799296045
2002-12-24,11.814555251142611
2002-12-26,11.494493952504365
2002-12-27,11.39293287999655
2002-12-30,11.186738718567415
2002-12-31,11.026714970673925
2003-01-02,11.115955206747444
2003-01-03,10.894377921161126
2003-01-06,10.949771758225303
2003-01-07,11.288296348276276
2003-01-08,11.109802073464797
2003-01-09,11.408321991581229
2003-01-10,11.61759532055213
2003-01-13,11.682218003104692
2003-01-14,11.909954368202103
2003-01-15,11.70683636260746
2003-01-16,11.648362842421562
2003-01-17,11.303684326276535
2003-01-21,11.352923486633948
2003-01-22,11.266758564236946
2003-01-23,11.611440389069058
2003-01-24,11.303684326276535
2003-01-27,11.094412243123285
2003-01-28,11.19597268876844
2003-01-29,11.155964346177822
2003-01-30,11.482179778484014
2003-01-31,11.340612008369625
2003-02-03,11.362159076156823
2003-02-04,11.137500772588346
2003-02-05,11.109802140848664
2003-02-06,11.125189671473976
2003-02-07,11.112872767637569
2003-02-10,11.211360329622165
2003-02-11,11.457560855775064
2003-02-12,11.189820031043379
2003-02-13,10.16808723525334
2003-02-14,10.041906407845445
2003-02-18,10.685106801308462
2003-02-19,10.709725783221261
2003-02-20,10.598934464445417
2003-02-21,10.543538165259452
2003-02-24,10.678952320224479
2003-02-25,10.46352279443412
2003-02-26,10.281957192417458
2003-02-27,10.2296334829345
2003-02-28,10.491221859513775
2003-03-03,10.435831523997514
2003-03-04,10.291184672566116
2003-03-05,10.605089330306482
2003-03-06,10.651258725238977
2003-03-07,10.525076929944518
2003-03-10,10.469684191711119
2003-03-11,10.503535926534866
2003-03-12,10.494112216103844
2003-03-13,11.018043991892073
2003-03-14,11.375552492998434
2003-03-17,11.36014014066821
2003-03-18,11.807027385475847
2003-03-19,11.822437170273348
2003-03-20,11.585124527335148
2003-03-21,11.95804987564708
2003-03-24,11.619028119752883
2003-03-25,11.637517957066684
2003-03-26,11.75771651931703
2003-03-27,11.548145330711666
2003-03-28,11.372474316707036
2003-03-31,11.085850097648896
2003-04-01,11.030370877341491
2003-04-02,10.420141400190603
2003-04-03,10.478702829522824
2003-04-04,10.469456015371959
2003-04-07,10.51876326711163
2003-04-08,9.92086293660201
2003-04-09,9.591093082945887
2003-04-10,9.800667372277045
2003-04-11,9.665062000744374
2003-04-14,9.754436960180316
2003-04-15,10.065710878505108
2003-04-16,10.053388076112725
2003-04-17,9.812994615773512
2003-04-21,10.050304883562161
2003-04-22,10.007157678611494
2003-04-23,10.11502948025995
2003-04-24,9.964009149030812
2003-04-25,9.47397690570257
2003-04-28,9.449319777455035
2003-04-29,9.569518839367761
2003-04-30,9.714373493577613
2003-05-01,9.692798437940706
2003-05-02,9.686633714070046
2003-05-05,9.816077597206268
2003-05-06,9.819161890711447
2003-05-07,9.735942925161227
2003-05-08,9.282898966698356
2003-05-09,9.400010392015009
2003-05-12,9.396927645973852
2003-05-13,9.492468559164042
2003-05-14,9.421582692668657
2003-05-15,9.116470212320026
2003-05-16,9.233582336817049
2003-05-19,9.329127311706543
2003-05-20,9.332208835154656
2003-05-21,9.455486047659027
2003-05-22,9.56027559446613
2003-05-23,9.418504512328807
2003-05-27,9.37843499385092
2003-05-28,9.64634165329882
2003-05-29,9.686468113581437
2003-05-30,10.069230095748853
2003-06-02,10.1587537378564
2003-06-03,10.158752269436329
2003-06-04,10.529171261853135
2003-06-05,10.553863662038106
2003-06-06,10.34087122172988
2003-06-09,10.127885806279094
2003-06-10,10.198883283021773
2003-06-11,10.047630421283037
2003-06-12,10.18344318755228
2003-06-13,10.093927637276677
2003-06-16,10.140230334876158
2003-06-17,10.257532000372485
2003-06-18,10.276053279646174
2003-06-19,11.103320583258341
2003-06-20,10.942805874905535
2003-06-23,10.961328038158777
2003-06-24,10.921200367802587
2003-06-25,10.871813527709156
2003-06-26,10.881076178917363
2003-06-27,10.992195870148477
2003-06-30,11.032326219929642
2003-07-01,10.865632079124811
2003-07-02,11.1341942423267
2003-07-03,11.353350013529509
2003-07-07,11.671295203678008
2003-07-08,12.017023275659913
2003-07-09,11.89972650386393
2003-07-10,11.665121776867217
2003-07-11,11.782427940801458
2003-07-14,11.763901166337538
2003-07-15,11.541650124092346
2003-07-16,11.421263068558043
2003-07-17,10.97367606502597
2003-07-18,10.884156330105771
2003-07-21,10.597079293846992
2003-07-22,10.868716807603944
2003-07-23,10.927374507078163
2003-07-24,11.220619445757102
2003-07-25,11.254572606332907
2003-07-28,11.751553252394357
2003-07-29,11.535479008548702
2003-07-30,11.427439990097133
2003-07-31,11.550910865004244
2003-08-01,11.251489045222515
2003-08-04,11.155799293232887
2003-08-05,11.097152396439181
2003-08-06,11.081718354547284
2003-08-07,11.13110767044291
2003-08-08,10.844033534566005
2003-08-11,10.850203146733538
2003-08-12,11.035414007265981
2003-08-13,11.257664193495733
2003-08-14,11.476827499134016
2003-08-15,11.683645081265222
2003-08-18,11.779335265075773
2003-08-19,11.72995296718946
2003-08-20,11.702170889841298
2003-08-21,11.726866091694907
2003-08-22,11.976896928712176
2003-08-25,11.905898373929327
2003-08-26,11.74847092339211
2003-08-27,12.13725520924824
2003-08-28,12.47432014608562
2003-08-29,12.601105677216262
2003-09-02,12.505244059392798
2003-09-03,12.421747808001841
2003-09-04,12.418657149627162
2003-09-05,12.666043586003955
2003-09-08,12.706239549919843
2003-09-09,12.678410117722908
2003-09-10,12.557808912515815
2003-09-11,12.523791999351687
2003-09-12,12.987633414182586
2003-09-15,13.102058033564644
2003-09-16,13.105145026631238
2003-09-17,13.572081135318193
2003-09-18,13.655570748066694
