Date,high
2020-10-19,9.934836457415326
2020-10-20,10.5025417508616
2020-10-21,9.546905943119505
2020-10-22,9.3671312889078
2020-10-23,9.641522395100829
2020-10-26,9.300900563708277
2020-10-27,8.941352112475938
2020-10-28,8.695347539977279
2020-10-29,8.49665239760925
2020-10-30,8.373649597167969
2020-11-02,8.231722382428602
2020-11-03,8.83727356040684
2020-11-04,9.00758643482248
2020-11-05,8.835381960402845
2020-11-06,8.98866046117792
2020-11-09,9.3993006490688
2020-11-10,9.442824064726857
2020-11-11,9.461750392569384
2020-11-12,9.46174955066893
2020-11-13,9.537443799945619
2020-11-16,9.717216491699219
2020-11-17,9.698290859891273
2020-11-18,9.906451459299307
2020-11-19,10.147726860381777
2020-11-20,10.45996532943785
2020-11-23,10.057840197624976
2020-11-24,10.086225194515594
2020-11-25,10.01999322639436
2020-11-27,10.190305696952679
2020-11-30,9.811833217892636
2020-12-01,9.896990878858785
2020-12-02,9.821296055422613
2020-12-03,9.608405669631548
2020-12-04,9.537443403121172
2020-12-07,9.149511907028092
2020-12-08,9.135318459831081
2020-12-09,9.47120996262522
2020-12-10,9.250752045201072
2020-12-11,9.234667870641404
2020-12-14,9.130588612258801
2020-12-15,9.480672102039883
2020-12-16,9.42390212067245
2020-12-17,9.565827895434683
2020-12-18,9.206281223351878
2020-12-21,8.998122828723302
2020-12-22,8.950814871715963
2020-12-23,9.121126997352336
2020-12-24,9.11166494483911
2020-12-28,9.196819753970253
2020-12-29,9.182628527280604
2020-12-30,9.263053199662558
2020-12-31,9.206281325857253
2021-01-04,9.14951270180202
2021-01-05,9.598944697620817
2021-01-06,9.461748346403775
2021-01-07,9.130587248953944
2021-01-08,9.072871105733917
2021-01-11,8.894044810809477
2021-01-12,8.704807485289228
2021-01-13,8.600729839420973
2021-01-14,8.430418883404766
2021-01-15,8.307414054870605
2021-01-19,8.510842125390655
2021-01-20,8.656552912509849
2021-01-21,8.771042693661826
2021-01-22,8.629115003208119
2021-01-25,8.397303480394239
2021-01-26,8.288491069521662
2021-01-27,8.165490152501384
2021-01-28,8.203337524708905
2021-01-29,8.127642640058587
2021-02-01,8.345262190503027
2021-02-02,8.383107966550302
2021-02-03,8.24118465654245
2021-02-04,8.137105800720038
2021-02-05,8.058571522192608
2021-02-08,8.108719465750955
2021-02-09,8.250645418300634
2021-02-10,8.657499771188805
