Date,low
2000-07-20,16.601401127418807
2000-07-21,16.103359192658953
2000-07-24,15.626070868105316
2000-07-25,15.833592042604945
2000-07-26,15.937346508179452
2000-07-27,15.480808263062674
2000-07-28,15.01389789581299
2000-07-31,15.35629944322172
2000-08-01,15.304418171176117
2000-08-02,15.698700454810009
2000-08-03,15.03464736120823
2000-08-04,15.190280516593559
2000-08-07,15.356300404866536
2000-08-08,15.480807368042248
2000-08-09,15.31479509802409
2000-08-10,15.387425501632514
2000-08-11,15.605319022275676
2000-08-14,15.48080650988713
2000-08-15,16.020351868232424
2000-08-16,16.269375877870644
2000-08-17,16.07223089762
2000-08-18,16.165619362576813
2000-08-21,15.968472885835391
2000-08-22,15.947725367627545
2000-08-23,16.08261262887735
2000-08-24,16.767420017413706
2000-08-25,17.026813210759336
2000-08-28,18.22004055157116
2000-08-29,18.427560565530463
2000-08-30,17.93988909272665
2000-08-31,18.500193201969314
2000-09-01,18.977476077544537
2000-09-05,17.991774549539095
2000-09-06,17.597485612166977
2000-09-07,17.86726289042212
2000-09-08,18.095528148762206
2000-09-11,18.054026264549417
2000-09-12,18.074781902784807
2000-09-13,17.960641965142322
2000-09-14,17.690870781390988
2000-09-15,17.514485452200606
2000-09-18,17.93989035456668
2000-09-19,18.30304630055764
2000-09-20,18.79071434271062
2000-09-21,19.09161385156775
2000-09-22,18.147415141297383
2000-09-25,18.15778297558402
2000-09-26,17.980031972678464
2000-09-27,15.63254813428195
2000-09-28,16.55700144691639
2000-09-29,16.629708983718444
2000-10-02,16.235008323957945
2000-10-03,16.120750132448098
2000-10-04,16.235003229107694
2000-10-05,16.12074113696594
2000-10-06,16.099967408104064
2000-10-09,15.788361775108372
2000-10-10,16.04803228773412
2000-10-11,15.435194607499913
2000-10-12,15.331326685008282
2000-10-13,15.414418641262841
2000-10-16,15.310549426768043
2000-10-17,15.061265429918736
2000-10-18,14.469199878016278
2000-10-19,15.248226915579451
2000-10-20,15.622162796899014
2000-10-23,15.63255049327759
2000-10-24,15.881838258664684
2000-10-25,15.726032447949343
2000-10-26,14.739263080306653
2000-10-27,14.375714532744269
2000-10-30,13.742105185957477
2000-10-31,13.482425525943626
2000-11-01,13.866745948791504
2000-11-02,13.908296888896569
2000-11-03,14.271844089454513
2000-11-06,14.406874997042905
2000-11-07,14.095263002489967
2000-11-08,13.939460461505117
2000-11-09,13.752492014475084
2000-11-10,13.357780613275885
2000-11-13,12.796877469399162
2000-11-14,13.264296969311273
2000-11-15,13.015007148736911
2000-11-16,12.599526905679477
2000-11-17,12.5164297040829
2000-11-20,12.152880428073413
2000-11-21,12.02823724133692
2000-11-22,11.976303145921767
2000-11-24,12.42294588506658
2000-11-27,13.326618301457623
2000-11-28,13.181203143774965
2000-11-29,12.703397404518084
2000-11-30,12.18404245144092
2000-12-01,12.298298912274536
2000-12-04,12.609910595387362
2000-12-05,12.60991072837488
2000-12-06,12.848815721657786
2000-12-07,12.828038672286663
2000-12-08,12.90074930284576
2000-12-11,13.399328677476241
2000-12-12,13.212360675506002
2000-12-13,13.087716367121391
2000-12-14,12.568365202562301
2000-12-15,12.152882926071745
2000-12-18,12.25675132137052
2000-12-19,12.13210733100824
2000-12-20,11.477721821578442
2000-12-21,11.13494690172373
2000-12-22,11.384236270136705
2000-12-26,11.321913473806214
2000-12-27,11.342685877354155
2000-12-28,11.321913966430388
2000-12-29,11.238817033174575
2001-01-02,11.197269540136954
2001-01-03,11.197268945852603
2001-01-04,12.090557674867682
2001-01-05,12.246364636500978
2001-01-08,12.31907548797001
2001-01-09,12.464493107386007
2001-01-10,12.298300090777856
2001-01-11,12.194431052494869
2001-01-12,12.38139741204538
2001-01-16,12.495652916314988
2001-01-17,12.630682712363702
2001-01-18,12.464494358087782
2001-01-19,12.713783813482932
2001-01-22,12.44372269079524
2001-01-23,12.464489675188702
2001-01-24,12.069781571312951
2001-01-25,12.069783611344219
2001-01-26,12.049006934128052
2001-01-29,12.073936136371008
2001-01-30,11.975885513281376
2001-01-31,12.080586522347417
2001-02-01,11.9243647504688
2001-02-02,11.70997428894043
2001-02-05,11.586989919890973
2001-02-06,11.8180000124053
2001-02-07,11.841268638432236
2001-02-08,12.000813100065217
2001-02-09,11.974224044067707
2001-02-12,11.975882553943954
2001-02-13,12.15869506557306
2001-02-14,11.816338873663083
2001-02-15,12.075599240330945
2001-02-16,11.79971871721627
2001-02-20,11.801380205968558
2001-02-21,11.525502135699934
2001-02-22,11.510544872579349
2001-02-23,11.7631562617462
2001-02-26,12.049011116849139
2001-02-27,12.022420213523136
2001-02-28,11.836281903201177
2001-03-01,11.500572234111637
2001-03-02,11.334378517901866
2001-03-05,11.344349915941219
2001-03-06,11.799721481701395
2001-03-07,11.768144490994427
2001-03-08,11.84791730259872
2001-03-09,11.67507701769176
2001-03-12,11.237984420801412
2001-03-13,11.178156785350684
2001-03-14,10.903937537194306
2001-03-15,11.056838610974378
2001-03-16,11.218043123687686
2001-03-19,11.086751106588165
2001-03-20,10.869038448488567
2001-03-21,11.267902297107662
2001-03-22,11.301139728522283
2001-03-23,12.02075763210626
2001-03-26,12.441229461118319
2001-03-27,12.548315657773536
2001-03-28,12.368576312566747
2001-03-29,11.924227657942794
2001-03-30,11.816054951914895
2001-04-02,11.539789558358379
2001-04-03,11.220260126858445
2001-04-04,11.366711224997154
2001-04-05,11.882622829710096
2001-04-06,11.716197103563017
2001-04-09,11.408317197204738
2001-04-10,11.441601332663753
2001-04-11,11.578066879542366
2001-04-12,11.651294957424915
2001-04-16,11.591380601722786
2001-04-17,11.649627285109181
2001-04-18,12.155553169026906
2001-04-19,12.526681887704614
2001-04-20,12.34028392278655
2001-04-23,12.157222171632275
2001-04-24,11.99079946064579
2001-04-25,12.215468138059187
2001-04-26,12.450126971012384
2001-04-27,12.549976469520802
2001-04-30,12.663147214763384
2001-05-01,12.814593451065994
2001-05-02,13.209011554820416
2001-05-03,13.250623764599595
2001-05-04,13.122475317149012
2001-05-07,13.515234544237078
2001-05-08,13.563495215252207
2001-05-09,13.247291973310116
2001-05-10,13.315529865871842
2001-05-11,13.397073608241174
2001-05-14,12.73137812156234
2001-05-15,13.040929747982611
2001-05-16,12.982680416984957
2001-05-17,13.438680519458993
2001-05-18,13.437015506283354
2001-05-21,13.706621508831883
2001-05-22,13.773187993644129
2001-05-23,13.829774398981451
2001-05-24,13.734910437033466
2001-05-25,13.763202557052765
2001-05-29,13.443672766063537
2001-05-30,12.981014450602098
2001-05-31,12.842884236939502
2001-06-01,12.981014467369365
2001-06-04,13.064228571410235
2001-06-05,12.8978057639905
2001-06-06,12.669806842652774
2001-06-07,12.683117381259136
2001-06-08,12.556635917501154
2001-06-11,12.340286165944374
2001-06-12,11.802737914833878
2001-06-13,11.990798865820274
2001-06-14,11.92921619355116
2001-06-15,11.799408666958326
2001-06-18,11.571412283635519
2001-06-19,11.786093711853027
2001-06-20,11.5664195292437
2001-06-21,11.524811937716445
2001-06-22,11.524811756102867
2001-06-25,11.233570074474573
2001-06-26,10.937340401157238
2001-06-27,10.967291537799042
2001-06-28,10.8424738757889
2001-06-29,10.907380130113118
2001-07-02,10.900725175199197
2001-07-03,10.662739822724165
2001-07-05,9.885544872800413
2001-07-06,9.319704163172112
2001-07-09,9.436198390263948
2001-07-10,9.369627117961716
2001-07-11,9.33801095351142
2001-07-12,9.835616137542607
2001-07-13,9.802329155530089
2001-07-16,9.652549743652344
2001-07-17,9.612609045684348
2001-07-18,9.336343635727921
2001-07-19,9.685835615858098
2001-07-20,9.65254900714887
2001-07-23,9.361308518704513
2001-07-24,9.364638714726997
2001-07-25,9.536053651300417
2001-07-26,8.58744146223068
2001-07-27,8.467618870251368
2001-07-30,7.697077381218473
2001-07-31,8.04323600373221
2001-08-01,8.264580348392064
2001-08-02,8.629047393798828
2001-08-03,8.482597351074219
2001-08-06,8.324493415204511
2001-08-07,8.529195193125533
2001-08-08,8.545836498039712
2001-08-09,8.232960490401716
2001-08-10,8.171382413908509
2001-08-13,8.15474049342497
2001-08-14,8.337806701660156
2001-08-15,8.562479528883909
2001-08-16,8.289541421789304
2001-08-17,7.920083000867048
2001-08-20,7.936725860164985
2001-08-21,7.770302431649106
2001-08-22,7.971672147947809
2001-08-23,7.613866168686087
2001-08-24,7.755322661164654
2001-08-27,7.878476929186762
2001-08-28,7.90843426155297
2001-08-29,7.866831119937762
2001-08-30,7.605545178054535
2001-08-31,7.4058357077175
2001-09-04,7.242741741643548
2001-09-05,7.034712541868365
2001-09-06,7.0130799366559655
2001-09-07,6.823353931061923
2001-09-10,6.6569314773194295
2001-09-17,5.824814798705451
2001-09-18,6.027850639886298
2001-09-19,6.05780652646568
2001-09-20,6.165982239449016
2001-09-21,5.874740389157094
2001-09-24,6.240873558306836
2001-09-25,6.130707272878361
2001-09-26,6.048943042755127
2001-09-27,6.057286665784751
2001-09-28,5.509961159148027
2001-10-01,5.519973050636941
2001-10-02,5.5516771921502315
2001-10-03,5.473250228138259
2001-10-04,5.815329492669926
2001-10-05,5.882076263427734
2001-10-08,5.882075663030146
2001-10-09,5.725221157073975
2001-10-10,5.9237924704952984
2001-10-11,6.552884095593221
2001-10-12,6.479461768338307
2001-10-15,6.547876143466758
2001-10-16,6.724755096650121
2001-10-17,6.691382884979248
2001-10-18,6.699724523854452
2001-10-19,6.791502503797824
2001-10-22,6.7831604241595205
2001-10-23,6.9416830880067035
2001-10-24,6.708068816264097
2001-10-25,6.424394400414187
2001-10-26,6.674695849305743
2001-10-29,6.426063274844806
2001-10-30,6.35764634540434
2001-10-31,6.317599555078639
2001-11-01,6.325942780121902
2001-11-02,6.464442874102661
2001-11-05,6.766474554142447
2001-11-06,6.7698121626128485
2001-11-07,6.502822754963724
2001-11-08,6.594598698160378
2001-11-09,6.527852180538701
2001-11-12,6.51784124446184
2001-11-13,6.683038201006617
2001-11-14,6.724755564361907
2001-11-15,7.27875587765788
2001-11-16,7.659212144956746
2001-11-19,7.896165432109025
2001-11-20,7.609154224395752
2001-11-21,7.689249389702933
2001-11-23,7.679238578343974
2001-11-26,8.00128865523627
2001-11-27,7.976259997777775
2001-11-28,7.6925872758205225
2001-11-29,7.735970803810217
2001-11-30,7.761003034569655
2001-12-03,7.642526159906967
2001-12-04,7.567438961631321
2001-12-05,8.017978994641899
2001-12-06,8.25993654336065
2001-12-07,8.026321231615526
2001-12-10,7.761004081641271
2001-12-11,7.7426497465511925
2001-12-12,7.796044279061317
2001-12-13,7.5540865854584744
2001-12-14,7.55575392254579
2001-12-17,7.554086433204099
2001-12-18,7.70927157518153
2001-12-19,7.675898706918662
2001-12-20,7.567437099460505
2001-12-21,7.275416759840457
2001-12-24,7.362187859145196
2001-12-26,7.2036661752354565
2001-12-27,7.317135583900572
2001-12-28,7.475657495932151
2001-12-31,7.499020408390036
2002-01-02,7.542405122455605
2002-01-03,7.612492099285253
2002-01-04,8.051352939292176
2002-01-07,8.168156855809887
2002-01-08,7.9612433244461
2002-01-09,7.979599581705595
2002-01-10,8.134784908630907
2002-01-11,7.926200050180716
2002-01-14,7.846105098724365
2002-01-15,7.614157908939098
2002-01-16,7.415585079251258
2002-01-17,7.405576664580636
2002-01-18,7.428936907598432
2002-01-22,7.267074962036903
2002-01-23,7.403907604075141
2002-01-24,7.610821767970939
2002-01-25,7.714280652667271
2002-01-28,7.475659661664651
2002-01-29,7.2253583014801555
2002-01-30,7.133582300762862
2002-01-31,7.293774266299058
2002-02-01,7.2086706462813055
2002-02-04,7.0918645568523315
2002-02-05,6.891624395331858
2002-02-06,6.774815384233941
2002-02-07,7.035128383797254
2002-02-08,7.018443830890173
2002-02-11,7.141925975573338
2002-02-12,7.220352107585497
2002-02-13,7.4005690492526135
2002-02-14,7.575779212341956
2002-02-15,7.47565950610305
2002-02-19,7.484000960949051
2002-02-20,7.442285653404749
2002-02-21,7.559093475341796
2002-02-22,7.67590176083931
2002-02-25,7.73096814444654
2002-02-26,7.634182929992676
2002-02-27,7.750990796277725
2002-02-28,7.680904921041084
2002-03-01,7.867799597861128
2002-03-04,8.15481177328694
2002-03-05,8.301654072318435
2002-03-06,8.638723968212725
2002-03-07,9.069239268858514
2002-03-08,9.394633421113776
2002-03-11,9.26948390046175
2002-03-12,8.925737570432402
2002-03-13,8.712147561222752
2002-03-14,9.079254669986335
2002-03-15,9.135991172351813
2002-03-18,8.897368849018179
2002-03-19,9.102614190104083
2002-03-20,8.677102624272065
2002-03-21,8.678773204376236
2002-03-22,8.645402440517989
2002-03-25,8.44349244550927
2002-03-26,8.435761042197283
2002-03-27,8.535990288504332
2002-03-28,8.611157765208548
2002-04-01,8.393999737711349
2002-04-02,8.520957770627327
2002-04-03,8.669623671446297
2002-04-04,8.769849534398496
2002-04-05,8.569400018006311
2002-04-08,8.564387877969203
2002-04-09,8.564384753626456
2002-04-10,8.70470441367657
2002-04-11,8.52429441317097
2002-04-12,8.479194181401796
2002-04-15,8.58610360700539
2002-04-16,8.758158791936102
2002-04-17,8.970301332991912
2002-04-18,8.906830690202124
2002-04-19,8.880099283441844
2002-04-22,8.98701218000118
2002-04-23,9.005383205759872
2002-04-24,9.01707935333252
2002-04-25,9.1874647002129
2002-04-26,9.257623301058544
2002-04-29,9.229226874323698
2002-04-30,8.936899417381873
2002-05-01,8.896805059922338
2002-05-02,8.89513321676172
2002-05-03,8.853376421938632
2002-05-06,8.97865586406821
2002-05-07,8.794909477233887
2002-05-08,8.945249601721978
2002-05-09,9.082222920919886
2002-05-10,9.140690428279864
2002-05-13,9.077212336280024
2002-05-14,9.15405821885949
2002-05-15,9.237576011753196
2002-05-16,9.387918132567345
2002-05-17,9.630132725429334
2002-05-20,9.593380242392778
2002-05-21,9.67188965800912
2002-05-22,9.730357604686251
2002-05-23,9.792167117345013
2002-05-24,9.855641756941967
2002-05-28,9.705300610721542
2002-05-29,9.556633059491647
2002-05-30,9.663542827213321
2002-05-31,9.671892870701079
2002-06-03,9.391257714175447
2002-06-04,9.270985549795068
2002-06-05,9.339474929231477
2002-06-06,9.270987510681152
2002-06-07,8.987011198974518
2002-06-10,9.07220523325388
2002-06-11,9.020419631213384
2002-06-12,8.930212673705809
2002-06-13,8.819962824724211
2002-06-14,8.604475652080682
2002-06-17,8.674639307790457
2002-06-18,8.636216656444185
2002-06-19,8.355580621615443
2002-06-20,8.335534564808325
2002-06-21,8.10668612842601
2002-06-24,8.255353184616709
2002-06-25,8.247002892140184
2002-06-26,8.00311594964994
2002-06-27,8.310476255978093
2002-06-28,8.778202797033275
2002-07-01,8.561043640634443
2002-07-02,8.3205010090398
2002-07-03,8.482531981150737
2002-07-05,8.677977814690149
2002-07-08,8.661273276133787
2002-07-09,8.7898934351541
2002-07-10,8.402355597279525
2002-07-11,8.310478444581493
2002-07-12,8.460815487099842
2002-07-15,8.198556418655649
2002-07-16,8.203568481715497
2002-07-17,7.95300505296728
2002-07-18,8.118377266110492
2002-07-19,7.642300517428009
2002-07-22,7.366676664252048
2002-07-23,7.50365416651404
2002-07-24,7.316560755661759
2002-07-25,7.500309549253573
2002-07-26,7.388391314223748
2002-07-29,7.4836054541634125
2002-07-30,7.685731785994918
2002-07-31,7.458550028779049
2002-08-01,7.42012814843119
2002-08-02,7.082697799275185
2002-08-05,7.017552375793457
2002-08-06,7.030916620822448
2002-08-07,7.14951832413472
2002-08-08,7.182927121184445
2002-08-09,7.304869789621364
2002-08-12,7.122790117830731
2002-08-13,7.029245936113039
2002-08-14,7.050959293760178
2002-08-15,7.201301158292998
2002-08-16,7.2664490479464785
2002-08-19,7.299857999521034
2002-08-20,7.321573822291475
2002-08-21,7.496969934886253
2002-08-22,7.667355499691085
2002-08-23,7.592184611623002
2002-08-26,7.635618380816955
2002-08-27,7.528707241319383
2002-08-28,7.331595814013873
2002-08-29,7.2330392696928
2002-08-30,7.249742563356265
2002-09-03,6.934028526416694
2002-09-04,6.857188119258878
2002-09-05,6.822109548073752
2002-09-06,6.895608293206011
2002-09-09,6.860529615153361
2002-09-10,7.101074074339727
2002-09-11,7.202971173340315
2002-09-12,7.182927656414519
2002-09-13,7.035925320343477
2002-09-16,7.082698885730948
2002-09-17,7.202970646603289
2002-09-18,7.336606519900499
2002-09-19,7.1829268610212305
2002-09-20,7.015880107879639
2002-09-23,6.823778597111634
2002-09-24,6.71520176936132
2002-09-25,6.787918776121248
2002-09-26,7.0324385749277685
2002-09-27,7.054212242834221
2002-09-30,6.833139250792399
2002-10-01,6.8666355779792765
2002-10-02,6.782894677610277
2002-10-03,6.787919327991138
2002-10-04,6.866634524906287
2002-10-07,6.75442361831665
2002-10-08,6.7828952740939625
2002-10-09,6.663984317028679
2002-10-10,6.675709518325908
2002-10-11,6.895107569771734
2002-10-14,6.886732923419674
2002-10-15,7.134600797618028
2002-10-16,7.050862925595544
2002-10-17,7.30207887318293
2002-10-18,7.276954166807772
2002-10-21,7.33557526047967
2002-10-22,7.099430683994336
2002-10-23,7.176468876595104
2002-10-24,7.101106394348037
2002-10-25,7.208289392050131
2002-10-28,7.536551428367206
2002-10-29,7.270258718901241
2002-10-30,7.285330184301913
2002-10-31,7.241786956787109
2002-11-01,7.231740594660256
2002-11-04,7.521477207037858
2002-11-05,7.51980052635746
2002-11-06,7.424341870342005
2002-11-07,7.193218708387604
2002-11-08,7.101105992788033
2002-11-11,6.881708145141602
2002-11-12,6.868309244547751
2002-11-13,6.786245239613627
2002-11-14,6.9336264079377665
2002-11-15,7.079330706154314
2002-11-18,6.928603363580279
2002-11-19,6.942001047309973
2002-11-20,7.002290436159586
2002-11-21,7.14799877767029
2002-11-22,7.134603355359845
2002-11-25,7.305428145668997
2002-11-26,7.28533232680343
2002-11-27,7.38079508544262
2002-11-29,7.414289032138607
2002-12-02,7.447786456452077
2002-12-03,7.313801404022362
2002-12-04,7.117852876226535
2002-12-05,7.151350322035423
2002-12-06,7.14632472032394
2002-12-09,7.132925033569336
2002-12-10,7.067609739035308
2002-12-11,7.059235651626523
2002-12-12,7.075980889685725
2002-12-13,6.953723922758237
2002-12-16,6.950372259987411
2002-12-17,6.967123120756283
2002-12-18,6.8465374666158665
2002-12-19,6.86161144114681
2002-12-20,6.895105475998452
2002-12-23,6.868309177080929
2002-12-24,6.9704719836233355
2002-12-26,7.0257391646770255
2002-12-27,6.926926236637735
2002-12-30,6.87500864590763
2002-12-31,6.863284855720054
2003-01-02,6.933626001716914
2003-01-03,7.037463788501365
2003-01-06,7.065933704595943
2003-01-07,7.0089907976353665
2003-01-08,6.920229199704448
2003-01-09,7.14632644612749
2003-01-10,7.117852558128983
2003-01-13,7.168096210174349
2003-01-14,7.14464982906352
2003-01-15,7.075982205855612
2003-01-16,7.067607580693234
2003-01-17,7.0776575668367965
2003-01-21,7.092732640308866
2003-01-22,7.044163379494573
2003-01-23,7.139624909953739
2003-01-24,6.983870536720626
2003-01-27,6.8465363642051935
2003-01-28,6.791268347972717
2003-01-29,6.757772352237431
2003-01-30,6.670683447753909
2003-01-31,6.5869436098094
2003-02-03,6.660635658407614
2003-02-04,6.498181272728942
2003-02-05,6.566846466464469
2003-02-06,6.46636058410009
2003-02-07,6.431190671760015
2003-02-10,6.411093459208521
2003-02-11,6.370896165390564
2003-02-12,6.432864283568598
2003-02-13,6.364194989183409
2003-02-14,6.436213658812104
2003-02-18,6.54842492365621
2003-02-19,6.5919694900512695
2003-02-20,6.576895492212866
2003-02-21,6.483108337801748
2003-02-24,6.382621044029435
2003-02-25,6.307255667549028
2003-02-26,6.349124618994608
2003-02-27,6.337401667443518
2003-02-28,6.342424473797895
2003-03-03,6.337399089585791
2003-03-04,6.275434219405272
2003-03-05,6.2821344028302715
2003-03-06,6.1364246284430495
2003-03-07,6.012490260100234
2003-03-10,5.952199140599852
2003-03-11,5.836638036225825
2003-03-12,5.861762131098542
2003-03-13,5.89190647515732
2003-03-14,6.002443518960766
2003-03-17,6.0124920254569405
2003-03-18,6.116327027504029
2003-03-19,6.0995816424743525
2003-03-20,6.166570960223371
2003-03-21,6.25533741303063
2003-03-24,6.205093046664397
2003-03-25,6.179971984038362
2003-03-26,6.214542345865368
2003-03-27,6.231338406577781
2003-03-28,6.138959558417947
2003-03-31,5.90045690536499
2003-04-01,5.855105909294354
2003-04-02,5.939085866404741
2003-04-03,5.866863072794737
2003-04-04,5.7979983579966925
2003-04-07,5.853426830784105
2003-04-08,5.710660695524362
2003-04-09,5.579650224434842
2003-04-10,5.485592462473548
2003-04-11,5.277320715113673
2003-04-14,5.342826417683036
2003-04-15,5.425128178533703
2003-04-16,5.475513831739752
2003-04-17,5.492310799011437
2003-04-21,5.408329321883943
2003-04-22,5.282360093193517
2003-04-23,5.191662453927764
2003-04-24,4.511421939573999
2003-04-25,3.992422887676218
2003-04-28,3.8899660287326765
2003-04-29,4.081440490765143
2003-04-30,4.120072447325208
2003-05-01,4.039452281447426
2003-05-02,4.047850704358374
2003-05-05,4.135188611758963
2003-05-06,4.249401554921419
2003-05-07,4.2040541249923
2003-05-08,4.131829634683277
2003-05-09,4.056246238156202
2003-05-12,4.106636711091004
2003-05-13,4.197335469607217
2003-05-14,4.350179281337113
2003-05-15,4.291391560902001
2003-05-16,4.210772347844549
2003-05-19,4.032732866343072
2003-05-20,4.158703386978371
2003-05-21,4.135188971249792
2003-05-22,4.190616352938731
2003-05-23,4.204054196862765
2003-05-27,4.284673643624309
2003-05-28,4.30986980723665
2003-05-29,4.425761274248959
2003-05-30,4.545012742366363
2003-06-02,4.63571305337982
2003-06-03,4.669304936431145
2003-06-04,4.7801581315076165
2003-06-05,4.813749754341845
2003-06-06,4.954838752746582
2003-06-09,4.8926918668359685
2003-06-10,4.770080581077967
2003-06-11,4.897730350841697
2003-06-12,4.96323509845407
2003-06-13,4.847342458386925
2003-06-16,4.770080294836832
2003-06-17,4.941401674653635
2003-06-18,4.91116783228481
2003-06-19,4.946439564252297
2003-06-20,4.946440104333678
2003-06-23,4.8288673716207935
2003-06-24,4.711295264746484
2003-06-25,4.681061306065553
2003-06-26,4.639071400969313
2003-06-27,4.691138516551985
2003-06-30,4.670983044945245
2003-07-01,4.758322489788006
2003-07-02,5.080806371723647
2003-07-03,5.245407751069777
2003-07-07,5.470475268353989
2003-07-08,5.495669590572353
2003-07-09,5.509106190486236
2003-07-10,5.349543192178777
2003-07-11,5.263884143743148
2003-07-14,5.64347674764117
2003-07-15,5.576290050556799
2003-07-16,5.569571180073358
2003-07-17,5.3579421043396
2003-07-18,5.3176320171481475
2003-07-21,5.294117830388189
2003-07-22,5.273962285140414
2003-07-23,5.22525237494915
2003-07-24,5.206778937578302
2003-07-25,5.198380672465842
2003-07-28,5.357942726571672
2003-07-29,5.285720712244868
2003-07-30,5.154711376739137
2003-07-31,5.233651936413017
2003-08-01,5.147991715004153
2003-08-04,5.013623117730273
2003-08-05,4.996827024051359
2003-08-06,4.936360948318798
2003-08-07,4.961555506880304
2003-08-08,4.964915039705474
2003-08-11,5.006904281817464
2003-08-12,5.037138420207142
2003-08-13,5.116078386458578
2003-08-14,5.139593293927131
2003-08-15,5.208457743402604
2003-08-18,5.2706028443684865
2003-08-19,5.292437484307048
2003-08-20,5.317631810623355
2003-08-21,5.423447141896238
2003-08-22,5.426805093038298
2003-08-25,5.4251258677267415
2003-08-26,5.351223896130595
2003-08-27,5.362982394845336
2003-08-28,5.391534251291769
2003-08-29,5.488951606876773
2003-09-02,5.63507820313127
2003-09-03,5.759367856201943
2003-09-04,5.619960732149766
2003-09-05,5.663631800697962
2003-09-08,6.001231398924056
2003-09-09,6.162473242195839
2003-09-10,6.049939228045663
2003-09-11,6.014668918948804
2003-09-12,6.06337618162489
2003-09-15,6.164152639837032
