Date,close
2000-01-03,0.7691943049430847
2000-01-04,0.751711905002594
2000-01-05,0.7604536414146423
2000-01-06,0.751711905002594
2000-01-07,0.751711905002594
2000-01-10,0.751711905002594
2000-01-11,0.7342303395271301
2000-01-12,0.7254905104637146
2000-01-13,0.7254905104637146
2000-01-14,0.7691943049430847
2000-01-18,0.7866762280464172
2000-01-19,0.7429715991020203
2000-01-20,0.7604536414146423
2000-01-21,0.7429715991020203
2000-01-24,0.7342303395271301
2000-01-25,0.7167491912841797
2000-01-26,0.7167491912841797
2000-01-27,0.7230983376502991
2000-01-28,0.7230983376502991
2000-01-31,0.7230983376502991
2000-02-01,0.7054613828659058
2000-02-02,0.7142791748046875
2000-02-03,0.6878250241279602
2000-02-04,0.7054613828659058
2000-02-07,0.7054613828659058
2000-02-08,0.7054613828659058
2000-02-09,0.6878250241279602
2000-02-10,0.6613706350326538
2000-02-11,0.6878250241279602
2000-02-14,0.6966425776481628
2000-02-15,0.6966425776481628
2000-02-16,0.6966425776481628
2000-02-17,0.6878250241279602
2000-02-18,0.6701887249946594
2000-02-22,0.6437333822250366
2000-02-23,0.6349155306816101
2000-02-24,0.6349155306816101
2000-02-25,0.677109956741333
2000-02-28,0.677109956741333
2000-02-29,0.677109956741333
2000-03-01,0.677109956741333
2000-03-02,0.6682010293006897
2000-03-03,0.6682010293006897
2000-03-06,0.6949288249015808
2000-03-07,0.7127472162246704
2000-03-08,0.7127472162246704
2000-03-09,0.6949288249015808
2000-03-10,0.677109956741333
2000-03-13,0.6682010293006897
2000-03-14,0.6592922210693359
2000-03-15,0.6503821015357971
2000-03-16,0.6414723992347717
2000-03-17,0.6325631141662598
2000-03-20,0.6414723992347717
2000-03-21,0.6325631141662598
2000-03-22,0.6236539483070374
2000-03-23,0.6236539483070374
2000-03-24,0.6236539483070374
2000-03-27,0.6236539483070374
2000-03-28,0.6236539483070374
2000-03-29,0.6209898591041565
2000-03-30,0.6299898624420166
2000-03-31,0.6389904022216797
2000-04-03,0.6209898591041565
2000-04-04,0.6209898591041565
2000-04-05,0.6209898591041565
2000-04-06,0.6389904022216797
2000-04-07,0.6299898624420166
2000-04-10,0.6119900345802307
2000-04-11,0.6209898591041565
2000-04-12,0.6209898591041565
2000-04-13,0.6209898591041565
2000-04-14,0.6209898591041565
2000-04-17,0.6389904022216797
2000-04-18,0.6479898691177368
2000-04-19,0.6479898691177368
2000-04-20,0.665989339351654
2000-04-24,0.656989574432373
2000-04-25,0.6389904022216797
2000-04-26,0.6392090916633606
2000-04-27,0.6209456324577332
2000-04-28,0.6209456324577332
2000-05-01,0.6483408808708191
2000-05-02,0.6666030883789062
2000-05-03,0.6757352352142334
2000-05-04,0.6300772428512573
2000-05-05,0.6392090916633606
2000-05-08,0.6392090916633606
2000-05-09,0.6574721336364746
2000-05-10,0.6392090916633606
2000-05-11,0.6574721336364746
2000-05-12,0.6574721336364746
2000-05-15,0.6574721336364746
2000-05-16,0.6574721336364746
2000-05-17,0.6574721336364746
2000-05-18,0.6574721336364746
2000-05-19,0.6483408808708191
2000-05-22,0.6666030883789062
2000-05-23,0.6666030883789062
2000-05-24,0.6939987540245056
2000-05-25,0.712260901927948
2000-05-26,0.712483823299408
2000-05-30,0.7217360734939575
2000-05-31,0.7309899926185608
2000-06-01,0.7032310366630554
2000-06-02,0.6939775943756104
2000-06-05,0.6939775943756104
2000-06-06,0.6847245097160339
2000-06-07,0.6847245097160339
2000-06-08,0.7032310366630554
2000-06-09,0.7032310366630554
2000-06-12,0.7032310366630554
