Date,low
2000-01-03,0.7604534605687314
2000-01-04,0.7517119050025941
2000-01-05,0.7517127949616005
2000-01-06,0.7517119050025941
2000-01-07,0.7429710688979128
2000-01-10,0.7254893966885501
2000-01-11,0.7254895021518071
2000-01-12,0.7254905104637146
2000-01-13,0.7254905104637146
2000-01-14,0.7517126161943782
2000-01-18,0.7604536871115366
2000-01-19,0.7429715991020203
2000-01-20,0.7429719485085586
2000-01-21,0.7429715991020203
2000-01-24,0.7342303395271301
2000-01-25,0.7167491912841797
2000-01-26,0.7167491912841797
2000-01-27,0.7230983376502991
2000-01-28,0.7230983376502991
2000-01-31,0.7230983376502991
2000-02-01,0.7054613828659058
2000-02-02,0.7054609133873457
2000-02-03,0.6878250241279602
2000-02-04,0.6878248482942582
2000-02-07,0.7054613828659058
2000-02-08,0.7054613828659058
2000-02-09,0.6349154068873478
2000-02-10,0.6613706350326538
2000-02-11,0.6701884850477561
2000-02-14,0.6613695357419267
2000-02-15,0.6966425776481628
2000-02-16,0.6966425776481628
2000-02-17,0.661370215507654
2000-02-18,0.643733906902765
2000-02-22,0.6172785856952406
2000-02-23,0.6349155306816101
2000-02-24,0.6349155306816101
2000-02-25,0.6592912736691926
2000-02-28,0.6503819321331225
2000-02-29,0.6771099567413329
2000-03-01,0.6682006152052627
2000-03-02,0.6682010293006897
2000-03-03,0.6682010293006897
2000-03-06,0.6771101370835916
2000-03-07,0.6860191956162452
2000-03-08,0.7127472162246704
2000-03-09,0.6949288249015808
2000-03-10,0.6771099567413329
2000-03-13,0.6414729881286622
2000-03-14,0.6592922210693359
2000-03-15,0.650382101535797
2000-03-16,0.6147443825999895
2000-03-17,0.6236537745301153
2000-03-20,0.6147443825999895
2000-03-21,0.6236537745301153
2000-03-22,0.6147446061883654
2000-03-23,0.6236539483070374
2000-03-24,0.6236539483070374
2000-03-27,0.6236539483070374
2000-03-28,0.6236539483070374
2000-03-29,0.6209898591041565
2000-03-30,0.6209900072642734
2000-03-31,0.6299905374016561
2000-04-03,0.6209898591041565
2000-04-04,0.6209898591041565
2000-04-05,0.6209898591041565
2000-04-06,0.6299905374016561
2000-04-07,0.6299898624420166
2000-04-10,0.6119900345802307
2000-04-11,0.6119900060736615
2000-04-12,0.6209898591041565
2000-04-13,0.6209898591041565
2000-04-14,0.6209898591041565
2000-04-17,0.6299905374016561
2000-04-18,0.638990009824435
2000-04-19,0.638990009824435
2000-04-20,0.6479896274772851
2000-04-24,0.647989717248368
2000-04-25,0.6389904022216797
2000-04-26,0.6392090916633606
2000-04-27,0.6209456324577332
2000-04-28,0.6209456324577332
2000-05-01,0.6209461957636013
2000-05-02,0.6574715392230308
2000-05-03,0.6574721207489839
2000-05-04,0.6300772428512573
2000-05-05,0.6300775332110269
2000-05-08,0.6392090916633606
2000-05-09,0.6392090188132392
2000-05-10,0.6392090916633606
2000-05-11,0.648340576224857
2000-05-12,0.6574721336364746
2000-05-15,0.6574721336364746
2000-05-16,0.648340576224857
2000-05-17,0.6392090188132392
2000-05-18,0.6574721336364746
2000-05-19,0.6483408808708191
2000-05-22,0.6574715392230308
2000-05-23,0.6666030883789062
2000-05-24,0.6666040663656435
2000-05-25,0.7031293519032308
2000-05-26,0.6939777499669558
2000-05-30,0.7217360734939576
2000-05-31,0.7217369547373131
2000-06-01,0.7032310366630554
2000-06-02,0.6847245597839355
2000-06-05,0.6847245597839355
2000-06-06,0.6754714758009523
2000-06-07,0.6847245097160339
2000-06-08,0.6754719167947769
2000-06-09,0.7032310366630554
2000-06-12,0.6939779967069626
2000-06-13,0.7032305270433427
2000-06-14,0.7309899926185608
2000-06-15,0.7309899926185608
2000-06-16,0.7309896188017763
2000-06-19,0.7402426519511658
2000-06-20,0.7402426600456238
2000-06-21,0.7402425277523877
2000-06-22,0.7217360734939576
2000-06-23,0.7217360734939576
2000-06-26,0.7217360734939576
2000-06-27,0.6939779967069626
2000-06-28,0.7033053636550903
2000-06-29,0.6939283888061325
2000-06-30,0.7220602769118089
2000-07-03,0.7220606207847595
2000-07-05,0.7126833200454712
2000-07-06,0.7220606207847595
2000-07-07,0.7314376831054688
2000-07-10,0.7314373435853402
2000-07-11,0.7126833200454712
2000-07-12,0.712682870718149
2000-07-13,0.7314376831054688
2000-07-14,0.7314376831054688
2000-07-17,0.7220602769118089
2000-07-18,0.7314376831054688
2000-07-19,0.7408147454261779
2000-07-20,0.7408147454261779
2000-07-21,0.7314379423856736
2000-07-24,0.7408147454261779
2000-07-25,0.7314376831054688
2000-07-26,0.7408153519034386
2000-07-27,0.7217777967453003
2000-07-28,0.7312744611348861
2000-07-31,0.7407715320587158
2000-08-01,0.7312750220298767
2000-08-02,0.7312750220298767
2000-08-03,0.7407712725144399
2000-08-04,0.7312748156487942
2000-08-07,0.7597660422325134
2000-08-08,0.7502683401107788
2000-08-09,0.7597660422325134
2000-08-10,0.750268966704607
2000-08-11,0.750268966704607
2000-08-14,0.7597660422325134
2000-08-15,0.7502683401107788
2000-08-16,0.7407715320587158
2000-08-17,0.7407715320587158
2000-08-18,0.7407715320587158
2000-08-21,0.7312748156487942
2000-08-22,0.7597660422325134
2000-08-23,0.7407718911767005
2000-08-24,0.7597654040266828
2000-08-25,0.7787605953771015
2000-08-28,0.8167489171028137
2000-08-29,0.8278377652168274
2000-08-30,0.8374634527347304
2000-08-31,0.8278371273786173
2000-09-01,0.8278377652168274
2000-09-05,0.8182111142695636
2000-09-06,0.8278374360366301
2000-09-07,0.8182117839654287
2000-09-08,0.856715867916743
2000-09-11,0.8278377652168274
2000-09-12,0.7700813384283156
2000-09-13,0.7989597036394962
2000-09-14,0.8374631404876709
2000-09-15,0.8374631404876709
2000-09-18,0.8182114898488763
2000-09-19,0.8470895424317778
2000-09-20,0.8374638259410858
2000-09-21,0.8759671631066696
2000-09-22,0.8663410144847828
2000-09-25,0.8470894694328308
2000-09-26,0.8567150032127296
2000-09-27,0.8574931025505066
2000-09-28,0.8574931025505066
2000-09-29,0.8574919700622559
2000-10-02,0.8769804816092214
2000-10-03,0.8964685861100542
2000-10-04,0.9062131643295288
2000-10-05,0.8769809603691101
2000-10-06,0.8185149431228638
2000-10-09,0.8185148856219124
2000-10-10,0.8185152952061143
2000-10-11,0.8185150623321533
2000-10-12,0.8574924945831299
2000-10-13,0.8964694142341613
2000-10-16,0.8574919700622559
2000-10-17,0.8574931025505066
2000-10-18,0.8282599298433325
