Date,low
2003-10-07,1.6910582149858346
2003-10-08,1.7786643505096436
2003-10-09,1.7229156101474288
2003-10-10,1.7494629376490265
2003-10-13,1.725570289018986
2003-10-14,1.8503418054464473
2003-10-15,1.8742341355550747
2003-10-16,2.0574095249176025
2003-10-17,1.8742341355550747
2003-10-20,1.8875079962193289
2003-10-21,1.807866484027722
2003-10-22,1.9087450197578182
2003-10-23,1.8237950123998772
2003-10-24,1.8848534117796771
2003-10-27,2.0839577070697324
2003-10-28,2.086611962545373
2003-10-29,2.19014573097229
2003-10-30,2.2220028607814353
2003-10-31,2.309609379758245
2003-11-03,2.3706676062378076
2003-11-04,2.5777363777160645
2003-11-05,2.439690589904785
2003-11-06,2.163599552947822
2003-11-07,2.123778483579293
2003-11-10,2.243241786956787
2003-11-11,2.1105052673730738
2003-11-12,2.1237785816192627
2003-11-13,2.1901454686966146
2003-11-14,2.0839577378623417
2003-11-17,1.953876560598409
2003-11-18,1.9565308638553003
2003-11-19,1.969805048838121
2003-11-20,2.006970740495997
2003-11-21,2.0149352049997438
2003-11-24,2.0175892246185256
2003-11-25,1.9140553494326837
2003-11-26,1.9936963181459908
2003-11-28,2.0574095249176025
2003-12-01,2.017589187456109
2003-12-02,2.0653743743896484
2003-12-03,2.0574095249176025
2003-12-04,2.017590195373142
2003-12-05,2.0282085930557003
2003-12-08,2.046791296304748
2003-12-09,2.1503260495219743
2003-12-10,2.1768728242495095
2003-12-11,2.2724425954826803
2003-12-12,2.4529639815441935
2003-12-15,2.413142757324803
2003-12-16,2.463583620289249
2003-12-17,2.540570375409101
2003-12-18,2.5432252883911133
2003-12-19,2.312264246209969
2003-12-22,2.4980942216567974
2003-12-23,2.498094311446546
2003-12-24,2.524642129870236
2003-12-26,2.5140228271484375
2003-12-29,2.5087129284721414
2003-12-30,2.5219874382019043
2003-12-31,2.5246417257160187
2004-01-02,2.5219877868951577
2004-01-05,2.399870396816447
2004-01-06,2.5219868911362395
2004-01-07,2.622866143052697
2004-01-08,2.4688928464339392
2004-01-09,2.471548080444336
2004-01-12,2.4874748881242135
2004-01-13,2.583044789308249
2004-01-14,2.5883551789667285
2004-01-15,2.628175480884871
2004-01-16,2.5830460255697214
2004-01-20,2.5989741795000714
2004-01-21,2.6308301754421923
2004-01-22,2.5803908264934146
2004-01-23,2.6573773167681454
2004-01-26,2.617556132651551
2004-01-27,2.699852912396409
2004-01-28,2.707816879176912
2004-01-29,2.681270681438848
2004-01-30,2.6706515082443416
2004-02-02,2.7078176910849088
2004-02-03,2.614902199351389
2004-02-04,2.5591528191186534
2004-02-05,2.614902815918946
2004-02-06,2.670651907966093
2004-02-09,2.588355163050423
2004-02-10,2.787458952317914
2004-02-11,2.9201954428372363
2004-02-12,3.0263844775721656
2004-02-13,3.026384844976792
2004-02-17,3.0768239964220734
2004-02-18,2.9228496698806827
2004-02-19,3.0927526761531956
2004-02-20,3.1405372200368658
2004-02-23,3.111335239387473
2004-02-24,3.050276124744999
2004-02-25,3.12195354894762
2004-02-26,3.0529309697233256
2004-02-27,3.12195354894762
2004-03-01,3.1591203212738037
2004-03-02,3.1219535476271605
2004-03-03,3.0635500285031263
2004-03-04,2.9839086333860116
2004-03-05,3.1723943658834393
2004-03-08,3.1591203212738037
2004-03-09,3.1192989713982726
2004-03-10,3.0582408428886207
2004-03-11,3.0874426599263076
2004-03-12,3.1166453753263723
2004-03-15,3.124608171587194
2004-03-16,2.901612480401378
2004-03-17,2.986562885548225
2004-03-18,3.1060259632408522
2004-03-19,3.0370038128460983
2004-03-22,2.97859856649449
2004-03-23,2.975944053888515
2004-03-24,3.092753122055634
2004-03-25,3.0529315070695726
2004-03-26,2.9201942166975816
2004-03-29,2.9095761862528735
2004-03-30,2.9865630014595967
2004-03-31,2.9998368205529617
2004-04-01,3.0662046394352025
2004-04-02,2.983908142423803
2004-04-05,3.0529310144354276
2004-04-06,2.9281591574734684
2004-04-07,3.007801261562539
2004-04-08,2.9334689916489527
2004-04-12,2.877719878622095
2004-04-13,3.0396583061436937
2004-04-14,3.03169374957998
2004-04-15,2.8963031589140695
2004-04-16,2.9812533271330017
2004-04-19,2.8591365233004264
2004-04-20,3.145846712974592
2004-04-21,3.092752830070306
2004-04-22,3.1086812619069106
2004-04-23,3.2785832669661725
2004-04-26,3.4511397602859066
2004-04-27,3.5042350676567153
2004-04-28,3.4245924949645996
2004-04-29,3.4219374352111562
2004-04-30,3.3821172907200907
2004-05-03,3.368844028376976
2004-05-04,3.427247273608791
2004-05-05,3.344951154282488
2004-05-06,3.4272479687538864
2004-05-07,3.437865734100342
2004-05-10,3.151156066072065
2004-05-11,3.233453111996239
2004-05-12,3.2440715051215117
2004-05-13,3.180359363555908
2004-05-14,3.177703996999037
2004-05-17,3.132572783757786
2004-05-18,3.0263844775721656
2004-05-19,3.100716773015333
2004-05-20,3.0715142607358157
2004-05-21,3.079478773271795
2004-05-24,3.1166453753263723
2004-05-25,3.1723943658834393
2004-05-26,3.1299180608004766
2004-05-27,3.106026569193199
2004-05-28,3.0237299095059007
2004-06-01,3.1591205604807784
2004-06-02,3.1962860051123108
2004-06-03,3.209559958761412
