Date,high
2003-10-07,1.8291038162523827
2003-10-08,1.7786643505096436
2003-10-09,1.7972477855934528
2003-10-10,1.8237953186035156
2003-10-13,1.8609611988067627
2003-10-14,2.0653743743896484
2003-10-15,2.0574095249176025
2003-10-16,2.0574095249176025
2003-10-17,2.0574095249176025
2003-10-20,2.0574095249176025
2003-10-21,1.9751134457238613
2003-10-22,2.0574095249176025
2003-10-23,2.097231149673462
2003-10-24,2.1370516684560634
2003-10-27,2.2299674296605363
2003-10-28,2.2352766895183676
2003-10-29,2.2326219173627835
2003-10-30,2.3520840982654554
2003-10-31,2.383941650390625
2003-11-03,2.6149024963378906
2003-11-04,2.7476390319095354
2003-11-05,2.5803908954084305
2003-11-06,2.4396907666831877
2003-11-07,2.243241786956787
2003-11-10,2.3096098378666765
2003-11-11,2.2379317119148117
2003-11-12,2.2166941562443605
2003-11-13,2.2432406953264383
2003-11-14,2.1901460848393746
2003-11-17,2.137052000843754
2003-11-18,2.123777812236322
2003-11-19,2.1237781601153873
2003-11-20,2.1476710540809103
2003-11-21,2.0759938346290876
2003-11-24,2.0759930152938044
2003-11-25,2.0574102773048843
2003-11-26,2.0574095249176025
2003-11-28,2.0574095249176025
2003-12-01,2.134396553039551
2003-12-02,2.0653743743896484
2003-12-03,2.123777546545188
2003-12-04,2.145016670227051
2003-12-05,2.1423611640930176
2003-12-08,2.2565151096882397
2003-12-09,2.2565152645111084
2003-12-10,2.42110682460302
2003-12-11,2.4556190967559814
2003-12-12,2.5883548555102998
2003-12-15,2.593664432182398
2003-12-16,2.5724267959594727
2003-12-17,2.6547231674194336
2003-12-18,2.612247929334207
2003-12-19,2.694543837036449
2003-12-22,2.6149026854016078
2003-12-23,2.535260875191055
2003-12-24,2.532606363296509
2003-12-26,2.5936645125298643
2003-12-29,2.5910094204797574
2003-12-30,2.630830614147077
2003-12-31,2.6600323905947247
2004-01-02,2.694544216394281
2004-01-05,2.625521196140378
2004-01-06,2.6547229533578753
2004-01-07,2.705162648750839
2004-01-08,2.697198209882244
2004-01-09,2.6679974186505664
2004-01-12,2.6255205782747595
2004-01-13,2.601628065109253
2004-01-14,2.7078173904759937
2004-01-15,2.7078173822126743
2004-01-16,2.7051630751568227
2004-01-20,2.707817340626756
2004-01-21,2.8777198873168977
2004-01-22,2.782149532105595
2004-01-23,2.758257296048182
2004-01-26,2.7741851018720403
2004-01-27,2.7741851762191745
2004-01-28,2.744983434677124
2004-01-29,2.7556029506440236
2004-01-30,2.7980779443232486
2004-02-02,2.8564822487361075
2004-02-03,2.7715300893411112
2004-02-04,2.888339042663574
2004-02-05,2.814006938350285
2004-02-06,2.8511725414170477
2004-02-09,3.023729735435894
2004-02-10,2.9706354458127806
2004-02-11,3.25203651860992
2004-02-12,3.066204786300659
2004-02-13,3.1272637844085693
2004-02-17,3.1856682300567627
2004-02-18,3.1591203212738037
2004-02-19,3.1856682300567627
2004-02-20,3.1856682300567627
2004-02-23,3.190976056265158
2004-02-24,3.1591203456426378
2004-02-25,3.16973915494912
2004-02-26,3.1591203764079685
2004-02-27,3.212214489650386
2004-03-01,3.212214489650386
