Date,high
2019-07-25,21.989999771118164
2019-07-26,24.74799919128418
2019-07-29,24.520000457763672
2019-07-30,23.93000030517578
2019-07-31,22.950000762939453
2019-08-01,21.979999542236328
2019-08-02,22.589000701904297
2019-08-05,21.9060001373291
2019-08-06,22.15999984741211
2019-08-07,21.989999771118164
2019-08-08,20.489999771118164
2019-08-09,21.809999465942383
2019-08-12,21.450000762939453
2019-08-13,21.90999984741211
2019-08-14,21.59000015258789
2019-08-15,21.59000015258789
2019-08-16,20.719999313354492
2019-08-19,21.25
2019-08-20,19.40999984741211
2019-08-21,20.59000015258789
2019-08-22,23.094999313354492
2019-08-23,24.0
2019-08-26,24.618000030517578
2019-08-27,25.474000930786133
2019-08-28,26.600000381469727
2019-08-29,25.895000457763672
2019-08-30,28.045000076293945
2019-09-03,28.5
2019-09-04,28.100000381469727
2019-09-05,26.59000015258789
2019-09-06,26.104999542236328
2019-09-09,25.389999389648438
2019-09-10,23.940000534057617
2019-09-11,22.639999389648438
2019-09-12,22.59000015258789
2019-09-13,22.3799991607666
2019-09-16,22.030000686645508
2019-09-17,22.799999237060547
2019-09-18,23.03499984741211
2019-09-19,23.889999389648438
2019-09-20,24.15999984741211
2019-09-23,23.969999313354492
2019-09-24,23.450000762939453
2019-09-25,21.368999481201172
2019-09-26,20.113000869750977
2019-09-27,20.094999313354492
2019-09-30,18.510000228881836
2019-10-01,18.2549991607666
2019-10-02,18.709999084472656
2019-10-03,18.59000015258789
2019-10-04,20.0049991607666
2019-10-07,19.950000762939453
2019-10-08,18.834999084472656
2019-10-09,19.614999771118164
2019-10-10,20.110000610351562
2019-10-11,20.079999923706055
2019-10-14,20.200000762939453
2019-10-15,20.06999969482422
2019-10-16,19.920000076293945
2019-10-17,20.3700008392334
2019-10-18,20.3799991607666
2019-10-21,19.5
2019-10-22,19.600000381469727
2019-10-23,16.950000762939453
2019-10-24,17.110000610351562
2019-10-25,18.5
2019-10-28,18.913999557495117
2019-10-29,21.562000274658203
2019-10-30,22.489999771118164
2019-10-31,23.975000381469727
2019-11-01,23.770000457763672
2019-11-04,22.895000457763672
2019-11-05,22.290000915527344
2019-11-06,22.149999618530273
2019-11-07,21.969999313354492
2019-11-08,22.18000030517578
2019-11-11,22.614999771118164
2019-11-12,26.149999618530273
2019-11-13,27.809999465942383
2019-11-14,28.790000915527344
2019-11-15,30.270000457763672
2019-11-18,29.753999710083008
2019-11-19,29.309999465942383
2019-11-20,29.7450008392334
2019-11-21,28.600000381469727
2019-11-22,27.010000228881836
2019-11-25,27.770000457763672
2019-11-26,27.959999084472656
2019-11-27,28.047000885009766
2019-11-29,27.360000610351562
2019-12-02,27.514999389648438
2019-12-03,29.15999984741211
2019-12-04,29.219999313354492
2019-12-05,29.950000762939453
2019-12-06,31.15999984741211
2019-12-09,30.600000381469727
2019-12-10,29.5
2019-12-11,29.565000534057617
2019-12-12,29.649999618530273
2019-12-13,29.770000457763672
2019-12-16,29.520000457763672
2019-12-17,28.406999588012695
2019-12-18,27.940000534057617
2019-12-19,27.6200008392334
2019-12-20,29.84000015258789
2019-12-23,30.84000015258789
2019-12-24,30.110000610351562
2019-12-26,30.41200065612793
2019-12-27,39.77000045776367
2019-12-30,37.5
2019-12-31,35.150001525878906
2020-01-02,34.95000076293945
2020-01-03,34.69499969482422
2020-01-06,36.0
2020-01-07,36.38999938964844
2020-01-08,35.5
2020-01-09,33.77199935913086
2020-01-10,34.959999084472656
2020-01-13,34.25
2020-01-14,33.58000183105469
2020-01-15,32.459999084472656
2020-01-16,34.61000061035156
2020-01-17,34.13999938964844
2020-01-21,32.974998474121094
2020-01-22,32.72999954223633
2020-01-23,32.650001525878906
2020-01-24,30.834999084472656
2020-01-27,30.110000610351562
2020-01-28,30.309999465942383
2020-01-29,30.15999984741211
2020-01-30,30.170000076293945
2020-01-31,31.170000076293945
2020-02-03,32.0
2020-02-04,31.1299991607666
2020-02-05,31.25
2020-02-06,31.34000015258789
2020-02-07,31.3700008392334
2020-02-10,31.389999389648438
2020-02-11,30.600000381469727
2020-02-12,31.540000915527344
2020-02-13,32.369998931884766
2020-02-14,32.27000045776367
2020-02-18,32.10599899291992
2020-02-19,33.0
2020-02-20,33.5
2020-02-21,33.33000183105469
2020-02-24,32.244998931884766
2020-02-25,32.0
2020-02-26,28.239999771118164
2020-02-27,30.229999542236328
2020-02-28,32.54999923706055
2020-03-02,32.6150016784668
2020-03-03,31.774999618530273
2020-03-04,32.6349983215332
2020-03-05,32.880001068115234
2020-03-06,32.88999938964844
2020-03-09,32.58000183105469
2020-03-10,32.112998962402344
2020-03-11,33.369998931884766
2020-03-12,30.110000610351562
2020-03-13,27.09000015258789
2020-03-16,23.18000030517578
2020-03-17,29.1299991607666
2020-03-18,28.253999710083008
2020-03-19,27.34000015258789
2020-03-20,29.78499984741211
2020-03-23,29.490999221801758
2020-03-24,28.632999420166016
2020-03-25,28.624000549316406
2020-03-26,30.040000915527344
2020-03-27,31.385000228881836
2020-03-30,30.030000686645508
2020-03-31,30.709999084472656
2020-04-01,30.6200008392334
2020-04-02,28.940000534057617
2020-04-03,28.260000228881836
2020-04-06,30.674999237060547
2020-04-07,31.0
2020-04-08,31.850000381469727
2020-04-09,29.899999618530273
2020-04-13,29.5
2020-04-14,30.489999771118164
2020-04-15,30.049999237060547
2020-04-16,30.350000381469727
2020-04-17,31.850000381469727
2020-04-20,31.510000228881836
2020-04-21,30.469999313354492
2020-04-22,29.5
2020-04-23,29.81999969482422
2020-04-24,29.93000030517578
2020-04-27,29.655000686645508
2020-04-28,29.200000762939453
2020-04-29,30.760000228881836
2020-04-30,31.75
2020-05-01,31.610000610351562
2020-05-04,28.31999969482422
2020-05-05,29.690000534057617
2020-05-06,29.665000915527344
2020-05-07,31.760000228881836
2020-05-08,32.2400016784668
2020-05-11,32.689998626708984
2020-05-12,37.9900016784668
2020-05-13,36.70000076293945
2020-05-14,35.97999954223633
2020-05-15,37.5
2020-05-18,39.0
2020-05-19,37.290000915527344
2020-05-20,37.58000183105469
2020-05-21,39.599998474121094
2020-05-22,38.31999969482422
2020-05-26,39.790000915527344
2020-05-27,38.459999084472656
2020-05-28,39.29999923706055
2020-05-29,38.630001068115234
2020-06-01,39.209999084472656
2020-06-02,39.08000183105469
2020-06-03,38.88999938964844
2020-06-04,38.189998626708984
2020-06-05,38.65999984741211
2020-06-08,38.0
2020-06-09,38.900001525878906
2020-06-10,39.0099983215332
2020-06-11,38.11000061035156
2020-06-12,38.09199905395508
2020-06-15,41.23500061035156
2020-06-16,39.90999984741211
2020-06-17,39.57500076293945
2020-06-18,43.36000061035156
2020-06-19,44.529998779296875
2020-06-22,43.20000076293945
2020-06-23,43.619998931884766
2020-06-24,43.11000061035156
2020-06-25,40.7400016784668
2020-06-26,37.47999954223633
2020-06-29,36.7400016784668
2020-06-30,37.90999984741211
2020-07-01,39.86000061035156
2020-07-02,39.70500183105469
2020-07-06,40.220001220703125
2020-07-07,41.869998931884766
2020-07-08,42.209999084472656
2020-07-09,44.47999954223633
2020-07-10,44.22999954223633
2020-07-13,42.9900016784668
2020-07-14,43.0099983215332
2020-07-15,45.369998931884766
2020-07-16,45.619998931884766
2020-07-17,43.375
2020-07-20,43.845001220703125
2020-07-21,42.994998931884766
2020-07-22,41.0099983215332
2020-07-23,41.81999969482422
2020-07-24,40.38999938964844
2020-07-27,40.130001068115234
2020-07-28,40.45000076293945
2020-07-29,40.29999923706055
2020-07-30,39.47999954223633
2020-07-31,39.4900016784668
2020-08-03,40.724998474121094
2020-08-04,41.45000076293945
2020-08-05,42.29499816894531
2020-08-06,42.400001525878906
2020-08-07,42.15999984741211
2020-08-10,42.314998626708984
2020-08-11,44.959999084472656
2020-08-12,42.47999954223633
2020-08-13,41.83000183105469
2020-08-14,41.540000915527344
2020-08-17,43.81999969482422
2020-08-18,43.75
2020-08-19,45.9900016784668
2020-08-20,46.22999954223633
2020-08-21,45.9900016784668
2020-08-24,46.0
2020-08-25,46.150001525878906
2020-08-26,46.0099983215332
2020-08-27,46.09000015258789
2020-08-28,46.5
2020-08-31,45.9900016784668
2020-09-01,46.189998626708984
2020-09-02,46.150001525878906
2020-09-03,46.45000076293945
2020-09-04,49.0
2020-09-08,49.30500030517578
2020-09-09,52.31999969482422
2020-09-10,50.79600143432617
2020-09-11,50.25
2020-09-14,50.64699935913086
2020-09-15,50.279998779296875
2020-09-16,49.470001220703125
2020-09-17,49.060001373291016
2020-09-18,51.435001373291016
2020-09-21,52.31999969482422
2020-09-22,52.400001525878906
2020-09-23,52.40800094604492
2020-09-24,51.0
2020-09-25,52.189998626708984
2020-09-28,50.79999923706055
2020-09-29,51.224998474121094
2020-09-30,52.25
2020-10-01,52.24800109863281
2020-10-02,52.849998474121094
2020-10-05,53.40999984741211
2020-10-06,53.599998474121094
2020-10-07,54.31999969482422
2020-10-08,54.689998626708984
2020-10-09,55.05500030517578
2020-10-12,55.310001373291016
2020-10-13,55.26499938964844
2020-10-14,55.22600173950195
2020-10-15,53.095001220703125
2020-10-16,51.810001373291016
2020-10-19,50.34000015258789
2020-10-20,50.599998474121094
2020-10-21,50.0
2020-10-22,51.75
2020-10-23,52.36000061035156
2020-10-26,52.59000015258789
2020-10-27,51.720001220703125
2020-10-28,50.80500030517578
2020-10-29,49.27000045776367
2020-10-30,47.15999984741211
2020-11-02,48.18000030517578
2020-11-03,48.2599983215332
2020-11-04,51.14500045776367
2020-11-05,53.040000915527344
2020-11-06,53.369998931884766
2020-11-09,51.63999938964844
2020-11-10,51.435001373291016
2020-11-11,52.52000045776367
2020-11-12,53.09700012207031
2020-11-13,52.25
2020-11-16,51.4900016784668
2020-11-17,51.15999984741211
2020-11-18,48.880001068115234
2020-11-19,47.189998626708984
2020-11-20,49.630001068115234
2020-11-23,48.81999969482422
2020-11-24,47.150001525878906
2020-11-25,45.790000915527344
2020-11-27,45.119998931884766
2020-11-30,47.91999816894531
2020-12-01,50.83000183105469
2020-12-02,51.18000030517578
2020-12-03,52.04999923706055
2020-12-04,52.02000045776367
2020-12-07,56.040000915527344
2020-12-08,57.060001373291016
2020-12-09,58.52000045776367
2020-12-10,59.459999084472656
2020-12-11,62.540000915527344
2020-12-14,65.0
2020-12-15,62.76100158691406
2020-12-16,69.73999786376953
2020-12-17,70.5
2020-12-18,65.62999725341797
2020-12-21,72.30500030517578
2020-12-22,78.3949966430664
2020-12-23,77.22000122070312
2020-12-24,73.625
2020-12-28,74.63999938964844
2020-12-29,74.86000061035156
2020-12-30,70.19400024414062
2020-12-31,69.94000244140625
2021-01-04,70.02999877929688
2021-01-05,70.5250015258789
2021-01-06,72.67500305175781
2021-01-07,76.86000061035156
2021-01-08,80.12000274658203
2021-01-11,79.89199829101562
2021-01-12,79.73600006103516
2021-01-13,79.22000122070312
