Date,low
2019-07-25,17.110000610351562
2019-07-26,21.5
2019-07-29,22.844999313354492
2019-07-30,21.020000457763672
2019-07-31,19.639999389648438
2019-08-01,19.809999465942383
2019-08-02,21.25
2019-08-05,20.0
2019-08-06,20.649999618530273
2019-08-07,19.559999465942383
2019-08-08,19.049999237060547
2019-08-09,19.15999984741211
2019-08-12,20.2549991607666
2019-08-13,20.56999969482422
2019-08-14,19.8700008392334
2019-08-15,20.190000534057617
2019-08-16,19.56999969482422
2019-08-19,18.68000030517578
2019-08-20,18.639999389648438
2019-08-21,18.549999237060547
2019-08-22,20.940000534057617
2019-08-23,21.926000595092773
2019-08-26,23.457000732421875
2019-08-27,23.200000762939453
2019-08-28,24.920000076293945
2019-08-29,24.049999237060547
2019-08-30,25.309999465942383
2019-09-03,26.469999313354492
2019-09-04,25.649999618530273
2019-09-05,25.389999389648438
2019-09-06,24.520000457763672
2019-09-09,22.209999084472656
2019-09-10,20.979999542236328
2019-09-11,21.378999710083008
2019-09-12,21.030000686645508
2019-09-13,21.709999084472656
2019-09-16,21.15999984741211
2019-09-17,20.260000228881836
2019-09-18,21.489999771118164
2019-09-19,21.75
2019-09-20,22.600000381469727
2019-09-23,22.209999084472656
2019-09-24,19.950000762939453
2019-09-25,18.290000915527344
2019-09-26,19.0
2019-09-27,17.93000030517578
2019-09-30,17.100000381469727
2019-10-01,17.469999313354492
2019-10-02,16.780000686645508
2019-10-03,17.68000030517578
2019-10-04,18.299999237060547
2019-10-07,18.239999771118164
2019-10-08,17.790000915527344
2019-10-09,18.27899932861328
2019-10-10,19.110000610351562
2019-10-11,19.479999542236328
2019-10-14,18.899999618530273
2019-10-15,18.920000076293945
2019-10-16,18.229999542236328
2019-10-17,19.540000915527344
2019-10-18,18.260000228881836
2019-10-21,18.530000686645508
2019-10-22,16.084999084472656
2019-10-23,15.350000381469727
2019-10-24,15.260000228881836
2019-10-25,16.559999465942383
2019-10-28,17.350000381469727
2019-10-29,17.700000762939453
2019-10-30,19.65999984741211
2019-10-31,21.31999969482422
2019-11-01,22.219999313354492
2019-11-04,21.96500015258789
2019-11-05,21.0
2019-11-06,21.391000747680664
2019-11-07,21.110000610351562
2019-11-08,20.979999542236328
2019-11-11,21.34000015258789
2019-11-12,23.25
2019-11-13,24.334999084472656
2019-11-14,25.530000686645508
2019-11-15,28.100000381469727
2019-11-18,27.791000366210938
2019-11-19,27.834999084472656
2019-11-20,27.860000610351562
2019-11-21,25.96500015258789
2019-11-22,25.729999542236328
2019-11-25,25.950000762939453
2019-11-26,26.719999313354492
2019-11-27,26.795000076293945
2019-11-29,25.790000915527344
2019-12-02,26.229999542236328
2019-12-03,25.729999542236328
2019-12-04,28.540000915527344
2019-12-05,29.229999542236328
2019-12-06,29.299999237060547
2019-12-09,28.56999969482422
2019-12-10,28.170000076293945
2019-12-11,29.079999923706055
2019-12-12,25.799999237060547
2019-12-13,26.450000762939453
2019-12-16,27.5
2019-12-17,24.809999465942383
2019-12-18,24.850000381469727
2019-12-19,26.739999771118164
2019-12-20,27.200000762939453
2019-12-23,28.84000015258789
2019-12-24,28.69700050354004
2019-12-26,28.139999389648438
2019-12-27,28.84000015258789
2019-12-30,33.70000076293945
2019-12-31,32.349998474121094
2020-01-02,32.5099983215332
2020-01-03,32.5099983215332
2020-01-06,32.505001068115234
2020-01-07,33.939998626708984
2020-01-08,32.400001525878906
2020-01-09,32.470001220703125
2020-01-10,33.029998779296875
2020-01-13,32.61000061035156
2020-01-14,30.299999237060547
2020-01-15,30.719999313354492
2020-01-16,31.520000457763672
2020-01-17,30.700000762939453
2020-01-21,30.155000686645508
2020-01-22,30.020000457763672
2020-01-23,30.530000686645508
2020-01-24,29.549999237060547
2020-01-27,29.030000686645508
2020-01-28,29.320999145507812
2020-01-29,29.25
2020-01-30,29.209999084472656
2020-01-31,29.68000030517578
2020-02-03,29.530000686645508
2020-02-04,29.200000762939453
2020-02-05,30.545000076293945
