Date,close
2000-01-03,19.257394790649414
2000-01-04,18.49219512939453
2000-01-05,19.0278377532959
2000-01-06,20.558225631713867
2000-01-07,20.966331481933594
2000-01-10,20.864307403564453
2000-01-11,20.507205963134766
2000-01-12,20.558225631713867
2000-01-13,20.558225631713867
2000-01-14,20.264904022216797
2000-01-18,19.81853675842285
2000-01-19,20.16287612915039
2000-01-20,19.410444259643555
2000-01-21,19.372169494628906
2000-01-24,18.92580795288086
2000-01-25,18.645248413085938
2000-01-26,19.652748107910156
2000-01-27,19.63998794555664
2000-01-28,18.823787689208984
2000-01-31,19.104351043701172
2000-02-01,19.206384658813477
2000-02-02,18.874799728393555
2000-02-03,18.709012985229492
2000-02-04,18.17336654663086
2000-02-07,17.880048751831055
2000-02-08,17.89280128479004
2000-02-09,17.880048751831055
2000-02-10,17.5484619140625
2000-02-11,16.92354393005371
2000-02-14,16.910810470581055
2000-02-15,18.18613052368164
2000-02-16,18.02032470703125
2000-02-17,18.28814125061035
2000-02-18,17.867298126220703
2000-02-22,18.390174865722656
2000-02-23,18.958545684814453
2000-02-24,18.688989639282227
2000-02-25,17.610782623291016
2000-02-28,17.751981735229492
2000-02-29,18.11138153076172
2000-03-01,17.68779754638672
2000-03-02,17.674970626831055
2000-03-03,18.380935668945312
2000-03-06,17.918846130371094
2000-03-07,16.994659423828125
2000-03-08,16.956159591674805
2000-03-09,16.622426986694336
2000-03-10,16.737945556640625
2000-03-13,16.224517822265625
2000-03-14,16.250179290771484
2000-03-15,16.94331932067871
2000-03-16,18.085708618164062
2000-03-17,17.63645362854004
2000-03-20,17.867496490478516
2000-03-21,18.57347297668457
2000-03-22,17.662126541137695
2000-03-23,17.867496490478516
2000-03-24,18.663328170776367
2000-03-27,18.201236724853516
2000-03-28,18.25257682800293
2000-03-29,17.9958553314209
2000-03-30,18.278242111206055
2000-03-31,18.18839454650879
2000-04-03,18.868698120117188
2000-04-04,19.086915969848633
2000-04-05,18.71467399597168
2000-04-06,19.1767520904541
2000-04-07,18.817352294921875
2000-04-10,19.048389434814453
2000-04-11,19.60034942626953
2000-04-12,19.43346405029297
2000-04-13,19.459144592285156
2000-04-14,18.650489807128906
2000-04-17,18.457948684692383
2000-04-18,18.457948684692383
2000-04-19,18.57347297668457
2000-04-20,18.945716857910156
2000-04-24,19.998258590698242
2000-04-25,19.2666072845459
2000-04-26,18.265409469604492
