Date,high
2000-01-03,19.691005130250925
2000-01-04,19.34666131785869
2000-01-05,19.639991649350193
2000-01-06,20.915316496533695
2000-01-07,21.183137601551756
2000-01-10,21.11937235453433
2000-01-11,20.915309675550755
2000-01-12,21.144874909632158
2000-01-13,20.78778404481233
2000-01-14,20.596488431029055
2000-01-18,20.25214707998178
2000-01-19,20.392434544148028
2000-01-20,20.277663463998735
2000-01-21,19.703753778951057
2000-01-24,19.55071589803765
2000-01-25,19.35943043748288
2000-01-26,19.895060721215728
2000-01-27,20.060845880760912
2000-01-28,19.550721792491192
2000-01-31,19.869545568246046
2000-02-01,19.627242746529237
2000-02-02,19.180877622213675
2000-02-03,18.79828666566691
2000-02-04,18.86204166584328
2000-02-07,18.237137809535636
2000-02-08,18.402931176154247
2000-02-09,18.160620188681932
2000-02-10,17.803526821590257
2000-02-11,17.65047950256519
2000-02-14,17.29340807678989
2000-02-15,18.479454338647443
2000-02-16,18.441182586995296
2000-02-17,18.74725976951341
2000-02-18,18.50496060948377
2000-02-22,18.453940157332266
2000-02-23,19.292277783402202
2000-02-24,18.920036784352156
2000-02-25,18.342425143414204
2000-02-28,18.25258098775836
2000-02-29,18.316755151918017
2000-03-01,18.021529646280186
2000-03-02,18.021539707191806
2000-03-03,19.433473621907705
2000-03-06,18.74033880668358
2000-03-07,18.25257255890054
2000-03-08,17.302728610021305
2000-03-09,16.827800659857637
2000-03-10,16.981825782829457
2000-03-13,16.532578358409314
2000-03-14,16.429881156918665
2000-03-15,17.200036336870316
2000-03-16,18.329590713963043
2000-03-17,18.316752721355353
2000-03-20,18.03436157582872
2000-03-21,18.791681521550284
2000-03-22,18.35526059419748
2000-03-23,17.9188398819683
2000-03-24,19.151090628075057
2000-03-27,18.881536031203915
2000-03-28,18.599143876630773
2000-03-29,18.278243990298588
2000-03-30,18.843017496916538
2000-03-31,18.894365351034843
2000-04-03,18.97138493300472
2000-04-04,19.62602200044852
2000-04-05,19.47198855067531
2000-04-06,19.484814329295286
2000-04-07,19.536159892740276
2000-04-10,19.4848081465493
2000-04-11,19.934081716310136
2000-04-12,20.190779855621386
2000-04-13,19.792876719969943
2000-04-14,19.369297578331228
2000-04-17,18.599142098715404
2000-04-18,18.509292085061393
2000-04-19,18.868698506777918
2000-04-20,18.958551774987132
2000-04-24,20.049602016147926
2000-04-25,19.780041314379474
2000-04-26,19.202427436310284
2000-04-27,18.45795083343613
2000-04-28,17.98302413422681
2000-05-01,18.18839402800471
2000-05-02,17.98302043632693
2000-05-03,18.124222138337164
2000-05-04,18.00869872146314
2000-05-05,17.918843522343547
2000-05-08,18.02153258091589
2000-05-09,18.047202056161783
2000-05-10,17.764825197504923
2000-05-11,17.841840351892817
2000-05-12,17.66212902064915
2000-05-15,17.854675273965054
2000-05-16,18.753173159858544
2000-05-17,18.422564451802216
2000-05-18,18.31920631523215
2000-05-19,17.905804367804038
2000-05-22,17.647415595814497
2000-05-23,17.50531243680862
2000-05-24,18.345047418689507
2000-05-25,18.241688584427553
2000-05-26,17.85412312853129
2000-05-30,17.89287458196326
2000-05-31,18.047905061509486
2000-06-01,17.789528407307184
2000-06-02,17.93164131415102
2000-06-05,17.58281898498535
2000-06-06,17.569901412753186
2000-06-07,17.195252391925468
2000-06-08,16.949791362761
2000-06-09,16.988548690377996
2000-06-12,17.324442289236853
2000-06-13,17.221093197851193
2000-06-14,17.556981317773975
2000-06-15,18.060829246573817
2000-06-16,17.867051729686644
2000-06-19,17.673253349612605
2000-06-20,17.569906548669405
2000-06-21,17.879967155886398
2000-06-22,18.138352924740758
2000-06-23,17.544076236653037
2000-06-26,17.76368832372563
2000-06-27,18.164175065984644
2000-06-28,17.957470826379737
2000-06-29,17.94454958206377
2000-06-30,17.776614451885337
2000-07-03,17.440708156684273
2000-07-05,18.474236016139827
2000-07-06,18.215852794717254
2000-07-07,18.138339707635513
2000-07-10,18.11250997433436
2000-07-11,18.590505273668867
2000-07-12,18.719698759389384
2000-07-13,18.784293836186645
2000-07-14,18.461321843377405
2000-07-17,18.086662685852
2000-07-18,18.30629204028206
2000-07-19,18.409647000023057
2000-07-20,17.957481058851847
2000-07-21,17.8541259765625
2000-07-24,18.680940319515944
2000-07-25,18.53882717986777
2000-07-26,18.900564021055583
2000-07-27,18.68093801014947
2000-07-28,18.939319617759686
2000-07-31,18.874727359594065
2000-08-01,18.848885029449985
2000-08-02,18.732621810926965
2000-08-03,18.79721615634919
2000-08-04,18.745534569376005
2000-08-07,18.797219869444408
2000-08-08,19.055600111321496
2000-08-09,19.3139802480365
2000-08-10,19.740310797941216
2000-08-11,20.14079250294106
2000-08-14,19.895334705057977
2000-08-15,19.81782701570718
2000-08-16,19.636937321338884
2000-08-17,19.76614343193398
2000-08-18,19.74030462708369
2000-08-21,19.80489968105947
2000-08-22,20.05036517478712
2000-08-23,20.132844442585416
2000-08-24,19.937876142336876
2000-08-25,19.911893844604492
2000-08-28,20.262819424911875
2000-08-29,19.885885931517535
2000-08-30,19.781910746801664
2000-08-31,19.872896522495264
2000-09-01,19.66494315696382
2000-09-05,19.314013289208777
2000-09-06,19.95088260099455
2000-09-07,19.39199599560489
2000-09-08,19.002083467574426
2000-09-11,18.83310848065363
2000-09-12,18.65114744667817
2000-09-13,18.703144568222033
2000-09-14,17.975285081659617
2000-09-15,17.936288908981094
2000-09-18,17.59836438117889
2000-09-19,17.611369970567264
2000-09-20,17.61136128322761
2000-09-21,18.261231362042416
2000-09-22,18.61215158061961
2000-09-25,18.72913330354395
2000-09-26,18.9240876692523
2000-09-27,18.976086922598217
2000-09-28,19.43098700350998
2000-09-29,19.417995980233282
2000-10-02,19.275025268006893
2000-10-03,19.742922933439438
2000-10-04,19.963874247531983
2000-10-05,19.755919422440655
2000-10-06,19.703930638535997
2000-10-09,19.612955973779673
2000-10-10,19.729935759884466
2000-10-11,19.84690160530209
2000-10-12,19.37899980105866
2000-10-13,18.989080798738524
2000-10-16,19.729927175052786
2000-10-17,19.417995980233282
2000-10-18,19.00208351799678
2000-10-19,18.976082259269614
2000-10-20,18.48218111422554
2000-10-23,19.54796643539443
2000-10-24,19.13205542726611
2000-10-25,18.755136193171737
2000-10-26,19.36600033206409
2000-10-27,19.443984985351562
2000-10-30,19.91189593743677
2000-10-31,20.119847639374036
2000-11-01,20.36679799665687
2000-11-02,19.950880850257224
2000-11-03,19.768927628017202
2000-11-06,20.431787054755304
2000-11-07,20.431788771893327
2000-11-08,20.743718605428338
2000-11-09,20.483776349278028
2000-11-10,20.470781853640663
2000-11-13,19.911879616439368
2000-11-14,19.846910262096703
2000-11-15,20.10685474088398
2000-11-16,20.249825984129934
2000-11-17,20.17182997831899
2000-11-20,20.10683931303516
2000-11-21,20.06085128556802
2000-11-22,20.296234887676874
2000-11-24,20.100073722956335
2000-11-27,20.92394701003555
2000-11-28,21.185510413672937
2000-11-29,20.950109481811523
2000-11-30,20.976269128794712
2000-12-01,20.98935036417767
2000-12-04,22.31017592983948
2000-12-05,24.89951299329459
2000-12-06,24.42873104447335
2000-12-07,24.023328273894826
2000-12-08,24.520270281856455
2000-12-11,24.337182451615327
2000-12-12,24.010248422928466
2000-12-13,24.06255615851827
2000-12-14,23.93177536389026
2000-12-15,23.80101527919371
2000-12-18,24.049477245551202
2000-12-19,24.271791676226012
2000-12-20,23.787920682386112
2000-12-21,23.840243028250974
2000-12-22,23.735609995688964
2000-12-26,24.062564849853516
2000-12-27,24.977982710558127
2000-12-28,25.72341140173807
2000-12-29,25.72339000657504
2001-01-02,25.4226170597223
2001-01-03,25.08258714454301
2001-01-04,25.004125410793257
2001-01-05,24.481032796776685
2001-01-08,24.1410212154823
2001-01-09,24.101780269925666
2001-01-10,23.539454641019525
2001-01-11,23.840238769118827
2001-01-12,23.4740746836646
2001-01-16,23.748693466186523
2001-01-17,23.016355514526367
2001-01-18,23.016359049298472
2001-01-19,22.79403149602654
2001-01-22,22.807120766629872
2001-01-23,23.36944485024602
2001-01-24,23.147129860245215
2001-01-25,22.977125791537766
2001-01-26,23.134046273662243
2001-01-29,22.556026478294978
2001-01-30,23.434833331071374
2001-01-31,23.62316178489159
2001-02-01,23.746593491096597
2001-02-02,23.372068994972537
2001-02-05,23.359503454916126
2001-02-06,23.69639147159413
2001-02-07,23.884693637671077
2001-02-08,23.633615241430935
2001-02-09,23.499704897966016
2001-02-12,23.535276412963864
2001-02-13,24.14625438513038
2001-02-14,23.88261270897498
2001-02-15,24.041642158250063
2001-02-16,24.052095513064323
2001-02-20,24.008145963748103
2001-02-21,24.030182704253793
2001-02-22,23.664172932329663
2001-02-23,23.432785113957582
2001-02-26,23.53797170199626
2001-02-27,23.870318835352467
2001-02-28,23.994417565291076
2001-03-01,23.7567256247716
2001-03-02,23.765146854704785
2001-03-05,23.790393840354024
2001-03-06,23.87452479022474
2001-03-07,23.817738224219763
2001-03-08,24.715914217910615
2001-03-09,25.18921354083829
2001-03-12,24.568678944840396
2001-03-13,23.748317045656957
2001-03-14,23.138297455271367
2001-03-15,23.121473162155805
2001-03-16,23.201421667014493
2001-03-19,22.854343513374566
2001-03-20,23.033134598839524
2001-03-21,22.25485179513829
2001-03-22,21.77104560479393
2001-03-23,21.760524432341843
2001-03-26,22.4020940022053
2001-03-27,22.360019822533353
2001-03-28,22.07604967232743
2001-03-29,21.880426673377414
2001-03-30,22.139152464307614
2001-04-02,22.317945179998468
2001-04-03,21.455519409023914
2001-04-04,21.45552236412868
2001-04-05,21.844658756218507
2001-04-06,21.644830633531175
2001-04-09,22.12863439286816
2001-04-10,23.516941725760272
2001-04-11,23.390715985352564
2001-04-12,22.768093978698246
2001-04-16,23.2876586049663
2001-04-17,23.275036675755317
2001-04-18,24.663335570362488
2001-04-19,24.50557518005371
2001-04-20,24.211089918472243
2001-04-23,24.54552747716362
2001-04-24,25.174474991308607
2001-04-25,24.694894252929952
2001-04-26,24.964136988210722
2001-04-27,25.1681710032333
2001-04-30,25.64565864005954
2001-05-01,25.033547684058963
2001-05-02,24.926264961063303
2001-05-03,24.98937926848137
2001-05-04,25.24178869501495
2001-05-07,25.389032433509882
2001-05-08,24.957818172933756
2001-05-09,24.842129871869837
2001-05-10,25.023019355813116
2001-05-11,24.978860524362695
2001-05-14,24.90523549774694
2001-05-15,25.189212430666345
2001-05-16,26.544022929280416
2001-05-17,26.850583402217378
2001-05-18,26.30088210966589
2001-05-21,26.184604724906034
2001-05-22,26.091573891850548
2001-05-23,25.60108050763546
2001-05-24,25.685647053279634
2001-05-25,25.39177288236202
2001-05-29,25.5249670302549
2001-05-30,25.264923365467126
2001-05-31,25.2437730229003
2001-06-01,25.32835018038375
2001-06-04,25.59262602030718
2001-06-05,25.768117031971148
2001-06-06,25.793470644108776
2001-06-07,26.02391937407934
2001-06-08,25.687763333283634
2001-06-11,25.554578109266682
2001-06-12,25.88437630736633
2001-06-13,26.21630786158923
2001-06-14,25.878043291632885
2001-06-15,25.952039665263975
2001-06-18,26.13809513244571
2001-06-19,26.004891412042003
2001-06-20,25.446737300573783
2001-06-21,25.07251822613503
2001-06-22,24.943555420377262
2001-06-25,25.091545821875126
2001-06-26,24.664481437109743
2001-06-27,24.715229959158705
2001-06-28,24.937215552410038
2001-06-29,24.863222276454554
2001-07-02,24.820922001269533
2001-07-03,24.842075701469494
2001-07-05,24.784983898966807
2001-07-06,24.565110877522287
2001-07-09,24.3114138916313
2001-07-10,24.39808151887691
2001-07-11,23.78073684612827
2001-07-12,24.102095357280707
2001-07-13,23.99637896008102
2001-07-16,23.780743192893766
2001-07-17,24.099987099522604
2001-07-18,24.049245834350586
2001-07-19,24.524946061060298
2001-07-20,24.239511518819793
2001-07-23,24.22894677152101
2001-07-24,23.573541077190672
2001-07-25,23.362120744438563
2001-07-26,23.65811494956838
2001-07-27,23.71942202717368
2001-07-30,23.67924964510917
2001-07-31,23.82301554748064
2001-08-01,23.78496164977426
2001-08-02,23.784971948596738
2001-08-03,23.679251820538834
2001-08-06,23.58412518651691
2001-08-07,23.442464109523428
2001-08-08,23.524914323460347
2001-08-09,22.918129912405618
2001-08-10,23.25218013655841
2001-08-13,23.387501688021523
2001-08-14,23.45726380436603
2001-08-15,23.573547230355427
2001-08-16,23.256410441860563
2001-08-17,23.44669323730209
2001-08-20,23.146470103288927
2001-08-21,23.573546511457206
2001-08-22,23.46104490809684
2001-08-23,23.348363434592088
2001-08-24,23.7735851571888
2001-08-27,23.70979583166192
2001-08-28,23.42916342837809
2001-08-29,23.386642132954062
2001-08-30,22.88702561125212
2001-08-31,22.483069043273584
2001-09-04,22.874254270269375
2001-09-05,22.60000064096323
2001-09-06,22.35975626513553
2001-09-07,21.96217768909691
2001-09-10,22.0897406798379
2001-09-17,21.596496282030497
2001-09-18,20.665282346575275
2001-09-19,20.261333260311066
2001-09-20,19.729824713552084
2001-09-21,19.559738409947055
2001-09-24,19.661780340804267
2001-09-25,19.984941443700663
2001-09-26,19.97218668822171
2001-09-27,20.516456951517203
2001-09-28,20.999079986517824
2001-10-01,20.863012101451606
2001-10-02,20.771578938885103
2001-10-03,21.218057019640224
2001-10-04,21.366882780914917
2001-10-05,21.26058469737906
2001-10-08,21.207424299297664
2001-10-09,21.218066481265552
2001-10-10,21.877138479721445
2001-10-11,22.748814031043047
2001-10-12,22.642515415942125
2001-10-15,22.536215181071988
2001-10-16,22.699908352983925
2001-10-17,22.876380106875885
2001-10-18,22.089746424911002
2001-10-19,21.85375274478407
2001-10-22,22.96142494079481
2001-10-23,22.959310231110543
2001-10-24,22.79985114378224
2001-10-25,23.150644651995034
2001-10-26,23.386636167971425
2001-10-29,23.227190519398548
2001-10-30,22.61913482922954
2001-10-31,22.74670231167147
2001-11-01,22.657399011831068
2001-11-02,23.237806550676236
2001-11-05,23.637515655217264
2001-11-06,23.492928686852874
2001-11-07,23.852239489944264
2001-11-08,24.035078413570307
2001-11-09,23.91390269905582
2001-11-12,23.856481616162608
2001-11-13,24.22642576905236
2001-11-14,24.630378598196312
2001-11-15,24.658028863282762
2001-11-16,24.76858348144828
2001-11-19,25.021578719708547
2001-11-20,25.001269403415
2001-11-21,24.85380952594865
2001-11-23,25.103843942012006
2001-11-26,25.05683174180398
2001-11-27,24.979897354172845
2001-11-28,24.7555167125806
2001-11-29,24.74055550763566
2001-11-30,24.70637175403572
2001-12-03,24.44776883919909
2001-12-04,24.915796500436628
2001-12-05,25.533402294127157
2001-12-06,25.57185944020485
2001-12-07,25.3859382534508
2001-12-10,25.214974504169085
2001-12-11,24.932897749341418
2001-12-12,24.89655747962068
2001-12-13,24.757656226261997
2001-12-14,24.783292042297305
2001-12-17,25.281230304684534
2001-12-18,25.62743239235877
2001-12-19,25.618875629013363
2001-12-20,25.591087888393727
2001-12-21,25.505608747381487
2001-12-24,25.621019043293813
2001-12-26,26.050552896083666
2001-12-27,25.898836491436946
2001-12-28,25.678705533662043
2001-12-31,25.627433152922276
2002-01-02,25.21497544760106
2002-01-03,25.110256142794967
2002-01-04,25.21284023300732
2002-01-07,25.15300044588204
2002-01-08,24.804671686393014
2002-01-09,25.02051581382199
2002-01-10,24.511890401503976
2002-01-11,24.462735036975527
2002-01-14,24.383679714438756
2002-01-15,24.02035465474318
2002-01-16,23.186914351384836
2002-01-17,22.415444818439198
2002-01-18,23.077940586940603
2002-01-22,23.257450367200487
2002-01-23,23.1313562521804
2002-01-24,23.528847495563436
2002-01-25,24.048158462264965
2002-01-28,23.710498342292006
2002-01-29,23.77245713986435
2002-01-30,23.56089636723954
2002-01-31,24.14004768057464
2002-02-01,24.225516412756626
2002-02-04,24.06309472904034
2002-02-05,23.686991531424326
2002-02-06,23.614328445266136
2002-02-07,23.78530456286796
2002-02-08,23.828034775554745
2002-02-11,24.43281783952451
2002-02-12,24.576000278441658
2002-02-13,25.003410908716013
2002-02-14,25.029056819044396
2002-02-15,25.150857619046704
2002-02-19,24.7341454992342
2002-02-20,25.29055599957048
2002-02-21,25.46245275217326
2002-02-22,25.640807950639626
2002-02-25,25.956661562603085
2002-02-26,25.82774750576875
2002-02-27,25.868574444518085
2002-02-28,25.71601292550483
2002-03-01,25.988897213198882
2002-03-04,26.53468407459688
2002-03-05,26.57978800342639
2002-03-06,26.212363496936188
2002-03-07,26.076993130811452
2002-03-08,26.38640858012493
2002-03-11,26.00179356020589
2002-03-12,26.321949164808842
2002-03-13,26.208075846675065
2002-03-14,25.9974925318679
2002-03-15,26.12856425417817
2002-03-18,26.349882639743313
2002-03-19,26.427236131829332
2002-03-20,26.130705527708194
2002-03-21,25.827740515157426
2002-03-22,25.350718987596245
2002-03-25,25.161633968433712
2002-03-26,25.20245850651543
2002-03-27,25.33998202927579
2002-03-28,25.01122884149585
2002-04-01,24.82858537866922
2002-04-02,24.882296225366186
2002-04-03,24.538505122455238
2002-04-04,24.66527068310567
2002-04-05,26.203774018778738
2002-04-08,26.639971152430988
2002-04-09,26.912849302416408
2002-04-10,26.9665714668922
2002-04-11,27.031029192852596
2002-04-12,26.751688903474204
2002-04-15,26.5583056025086
2002-04-16,26.82690407617083
2002-04-17,26.859140133688665
2002-04-18,26.6979830968698
2002-04-19,26.84838068972522
2002-04-22,27.5252221337461
2002-04-23,26.966568620255913
2002-04-24,27.256659779211795
2002-04-25,27.278133392333988
2002-04-26,27.308215180300927
2002-04-29,26.719475690176168
2002-04-30,27.190040439386603
2002-05-01,27.245906272068535
2002-05-02,27.37482879663669
2002-05-03,27.288877487182617
2002-05-06,27.286738779962015
2002-05-07,27.052511254015386
2002-05-08,27.331853230882455
2002-05-09,27.338292965877027
2002-05-10,27.492989531538424
2002-05-13,27.664909077372936
2002-05-14,27.931352615356445
2002-05-15,27.952839663971815
2002-05-16,28.062416893849537
2002-05-17,27.963583858504826
2002-05-20,27.894825329806544
2002-05-21,27.75944139540077
2002-05-22,27.632228788267078
2002-05-23,27.895662905746857
2002-05-24,27.93884519723902
2002-05-28,27.897813964386184
2002-05-29,27.634384403305948
2002-05-30,27.291053410431964
2002-05-31,27.422764365560976
2002-06-03,27.31048726553931
2002-06-04,27.029784407913755
2002-06-05,27.357991483293933
2002-06-06,27.228428015615396
2002-06-07,26.95637028636746
2002-06-10,27.282431908306638
2002-06-11,27.53073810935341
2002-06-12,27.54153442382812
2002-06-13,27.530747480233845
2002-06-14,27.247879540917253
2002-06-17,27.46162848661952
2002-06-18,27.746658325195312
2002-06-19,27.984195599342296
2002-06-20,27.833030122825917
2002-06-21,27.42277222610919
2002-06-24,26.98876776533049
2002-06-25,27.17446012211334
2002-06-26,26.530991134800832
2002-06-27,27.02762413024902
2002-06-28,27.034116016082955
2002-07-01,27.79417096999305
2002-07-02,27.530738766495354
2002-07-03,27.422768576443712
2002-07-05,28.04248046875
2002-07-08,28.059762843282474
2002-07-09,28.089982370947347
2002-07-10,27.73802757343467
2002-07-11,26.779312790650433
2002-07-12,26.63679731614254
2002-07-15,25.89184850670772
2002-07-16,25.66513228971358
2002-07-17,25.5809256875121
2002-07-18,25.565800219390432
2002-07-19,25.190081576440846
2002-07-22,24.4321824219053
2002-07-23,24.56173344291138
2002-07-24,25.900473970376627
2002-07-25,26.340974657399688
2002-07-26,26.23517897966394
2002-07-29,27.422760895698442
2002-07-30,27.541529101919444
2002-07-31,27.221961733392835
2002-08-01,27.10967669568485
2002-08-02,26.54826289781918
2002-08-05,25.868091563273786
2002-08-06,26.57849837174808
2002-08-07,26.828976230658885
2002-08-08,27.26082958353335
2002-08-09,27.444359456425516
2002-08-12,27.20468866450624
2002-08-13,27.394703555267657
2002-08-14,27.355843730684313
2002-08-15,27.63005580946153
2002-08-16,27.5631241916821
2002-08-19,27.94099923771241
2002-08-20,27.917256318538627
2002-08-21,28.09340612677682
2002-08-22,27.952376014570316
2002-08-23,27.73974503949346
2002-08-26,27.70720576329582
2002-08-27,27.963229612338793
2002-08-28,27.444663278404544
2002-08-29,27.303629615654735
2002-08-30,27.40777923790188
2002-09-03,26.858843049621832
2002-09-04,26.340283332542505
2002-09-05,26.333781353942676
2002-09-06,26.804589396490403
2002-09-09,26.99770437586769
2002-09-10,27.175613052455013
2002-09-11,27.58786350948685
2002-09-12,26.84800408021522
2002-09-13,26.544244903991277
2002-09-16,26.090756098019327
2002-09-17,26.166707825509057
2002-09-18,25.980108302502785
2002-09-19,26.032182103544095
2002-09-20,26.03434286234115
2002-09-23,25.706721634649607
2002-09-24,25.396456174973522
2002-09-25,24.932138328224326
2002-09-26,25.255436321835973
2002-09-27,25.116566249670043
2002-09-30,24.420092499039004
2002-10-01,25.300990839931867
2002-10-02,25.23155834542991
2002-10-03,25.45070152161125
2002-10-04,25.207689964187722
2002-10-07,25.166466845391643
2002-10-08,25.055809503347927
2002-10-09,24.810639926918874
2002-10-10,25.38343979845016
2002-10-11,26.16670989990234
2002-10-14,26.44659526300937
2002-10-15,27.17561149597168
2002-10-16,27.121378033143014
2002-10-17,27.446840237029193
2002-10-18,27.229869951981595
2002-10-21,27.98925590515137
2002-10-22,27.987090467524293
2002-10-23,28.11727248687506
2002-10-24,28.162859117095444
2002-10-25,27.728894073153025
2002-10-28,27.935022536399845
2002-10-29,27.360044777181297
2002-10-30,27.73759525808201
2002-10-31,27.761440198054686
2002-11-01,27.902469324010283
2002-11-04,28.399337829944873
2002-11-05,28.05001803616093
2002-11-06,28.37980768320108
2002-11-07,28.31471690156605
2002-11-08,28.052197244123693
2002-11-11,27.837381053865723
2002-11-12,28.073879331234473
2002-11-13,28.0543676391804
2002-11-14,28.288681159317147
2002-11-15,28.097732543945312
2002-11-18,28.256131805661546
2002-11-19,27.967557351719307
2002-11-20,28.068795240748308
2002-11-21,28.55716133117676
2002-11-22,28.681441862022304
2002-11-25,28.419814748432344
2002-11-26,27.88563973989421
2002-11-27,28.288990073311286
2002-11-29,28.36312687500297
2002-12-02,28.448142940346372
2002-12-03,28.142928974632095
2002-12-04,28.108039049995917
2002-12-05,28.03827059873691
2002-12-06,27.597856780523554
2002-12-09,27.504090296574244
2002-12-10,27.318773973646135
2002-12-11,27.41252377642245
2002-12-12,27.318776937674293
2002-12-13,26.87835991332847
2002-12-16,26.963392835092122
2002-12-17,26.94377763137432
2002-12-18,26.46847175932714
2002-12-19,26.664701336694915
2002-12-20,27.122548168353685
2002-12-23,27.089847003266872
2002-12-24,27.057133358149066
2002-12-26,27.29262953221105
2002-12-27,26.911068765303664
2002-12-30,26.919788012057374
2002-12-31,26.89798395079101
2003-01-02,27.634912490844727
2003-01-03,27.632734199813143
2003-01-06,27.774454828687183
2003-01-07,27.87474675579825
2003-01-08,27.64580069261879
2003-01-09,27.86385319254358
2003-01-10,27.772266040658167
2003-01-13,27.90309997439573
2003-01-14,27.961960955109753
2003-01-15,27.97284813722394
2003-01-16,27.90091402659308
2003-01-17,27.5716903270561
2003-01-21,27.739556968427877
2003-01-22,27.93361569842989
2003-01-23,28.15599603677481
2003-01-24,28.03391816859694
2003-01-27,27.728659635722998
2003-01-28,27.482303090547717
2003-01-29,27.711230239881207
2003-01-30,27.665440598208754
2003-01-31,27.5629686265288
2003-02-03,27.46921719821213
2003-02-04,27.14434752867118
2003-02-05,27.277363700057727
2003-02-06,27.00263603031369
2003-02-07,27.022256276432312
2003-02-10,27.0309854079084
2003-02-11,27.244655442443705
2003-02-12,27.046236849129706
2003-02-13,26.854367912123127
2003-02-14,27.27954582259501
2003-02-18,27.79625300889781
2003-02-19,27.777534212922816
2003-02-20,27.635066437757416
2003-02-21,27.80164337158203
2003-02-24,27.803835592680606
2003-02-25,27.54960060119629
2003-02-26,27.615364500219485
2003-02-27,27.76437942041637
2003-02-28,27.845467913971262
2003-03-03,27.83452746089824
2003-03-04,27.409341300592107
2003-03-05,27.422487882710463
2003-03-06,27.426861659068344
2003-03-07,27.365491338334625
2003-03-10,27.185767188490125
2003-03-11,26.92057790370983
2003-03-12,26.68168347955709
2003-03-13,27.507946590998372
2003-03-14,27.762177998866438
2003-03-17,28.41532011652962
2003-03-18,28.48545265197754
2003-03-19,28.485461863699015
2003-03-20,28.76160598219834
2003-03-21,29.576912431248648
2003-03-24,29.06624888890815
2003-03-25,29.23500120956572
2003-03-26,29.011453990591228
2003-03-27,29.066242781500065
2003-03-28,28.91283704583163
2003-03-31,28.708996381395583
2003-04-01,28.851464691665306
2003-04-02,29.47830279874433
2003-04-03,29.570341169642127
2003-04-04,29.495820127786832
2003-04-07,29.971411919536425
2003-04-08,29.34678967527888
2003-04-09,29.528712997291986
2003-04-10,29.210895450004124
2003-04-11,29.47608776757241
2003-04-14,29.30952423441165
2003-04-15,29.313901410318607
2003-04-16,29.289798368243435
2003-04-17,28.590639976911227
2003-04-21,28.750645628925312
2003-04-22,28.450384007801112
2003-04-23,28.419694419773982
2003-04-24,28.009847783170528
2003-04-25,27.55618321871509
2003-04-28,27.845479940294936
2003-04-29,27.96820484829924
2003-04-30,27.827947337467393
2003-05-01,27.624119165589278
2003-05-02,27.694239367140902
2003-05-05,27.735883060115846
2003-05-06,27.354535467253903
2003-05-07,26.920574127384423
2003-05-08,27.19673556761153
2003-05-09,27.12002916322731
2003-05-12,27.374260230879518
2003-05-13,27.28878705040185
2003-05-14,27.196740838472646
2003-05-15,27.608774013533598
2003-05-16,27.681099960052766
2003-05-19,27.49698929348452
2003-05-20,27.387416946188054
2003-05-21,27.418473274473804
2003-05-22,27.601363200547286
2003-05-23,27.54627802854366
2003-05-27,27.845936924879382
2003-05-28,27.925244606857728
2003-05-29,27.759994572998014
2003-05-30,27.87458438630117
2003-06-02,28.132343437028613
2003-06-03,27.83711114977368
2003-06-04,28.114740837646437
2003-06-05,27.918635065831143
2003-06-06,28.313045056566445
2003-06-09,28.08389811488141
2003-06-10,27.9825426272052
2003-06-11,28.19407081604004
2003-06-12,28.40118324649662
2003-06-13,28.341677505497348
2003-06-16,28.74930763244629
2003-06-17,28.749311104027555
2003-06-18,29.073205298170354
2003-06-19,29.50285001403651
2003-06-20,29.145905475949334
2003-06-23,28.81539460009796
2003-06-24,28.764720906252276
2003-06-25,28.916766080008315
2003-06-26,28.76032295852492
2003-06-27,28.72067077492504
