Date,open
2000-01-03,19.601733344235914
2000-01-04,18.951309928655572
2000-01-05,18.5942274247283
2000-01-06,19.244642309945544
2000-01-07,20.63474707575335
2000-01-10,20.494464155620065
2000-01-11,20.558218927186765
2000-01-12,20.800538220946226
2000-01-13,20.67300576922486
2000-01-14,20.55822776058886
2000-01-18,19.84404510984978
2000-01-19,19.94607002846863
2000-01-20,20.213898140087423
2000-01-21,19.435934772190887
2000-01-24,19.55071589803765
2000-01-25,19.35943043748288
2000-01-26,19.56347631379801
2000-01-27,19.83128751481035
2000-01-28,19.537967615314546
2000-01-31,18.82378157995779
2000-02-01,19.257397647510913
2000-02-02,19.015084498765987
2000-02-03,18.76002598492967
2000-02-04,18.760015722256256
2000-02-07,18.211633177200273
2000-02-08,17.88004896846785
2000-02-09,18.08410070590442
2000-02-10,17.803526821590257
2000-02-11,17.42092119470725
2000-02-14,16.987329991822822
2000-02-15,17.08935103890774
2000-02-16,18.033078878871567
2000-02-17,18.16061070781646
2000-02-18,18.33916929479746
2000-02-22,17.905551574180603
2000-02-23,18.76600887262096
2000-02-24,18.86869339077734
2000-02-25,18.098544928034315
2000-02-28,17.854668569185762
2000-02-29,17.520932369937363
2000-03-01,17.90600605932531
2000-03-02,17.687807420985123
2000-03-03,18.021531825597854
2000-03-06,18.34242832087572
2000-03-07,18.12421407572988
2000-03-08,17.0203398029918
2000-03-09,16.596755277548922
2000-03-10,16.558243646928577
2000-03-13,16.224517822265625
2000-03-14,16.26301420136185
2000-03-15,16.057644677825863
2000-03-16,17.40540948058841
2000-03-17,17.85466213507133
2000-03-20,17.649286139655338
2000-03-21,17.828993567993933
2000-03-22,18.278247365176238
2000-03-23,17.405405967070458
2000-03-24,18.483626212824216
2000-03-27,18.67616237283639
2000-03-28,18.07287490953346
2000-03-29,18.278243990298588
2000-03-30,18.08570347204629
2000-03-31,18.560635129028093
2000-04-03,18.35526218169577
2000-04-04,18.894377164784917
2000-04-05,19.07407608414805
2000-04-06,18.753170025766142
2000-04-07,19.228097619691752
2000-04-10,18.868687612335396
2000-04-11,19.04840849896389
2000-04-12,19.98540633200457
2000-04-13,19.433472890155556
2000-04-14,19.31795416610249
2000-04-17,18.316753396685844
2000-04-18,18.509292085061393
2000-04-19,18.40660596533099
2000-04-20,18.573476152916435
2000-04-24,18.74034466718101
2000-04-25,19.74153282515015
2000-04-26,19.202427436310284
2000-04-27,18.175562098532875
2000-04-28,17.95735242998814
2000-05-01,17.803318543608874
2000-05-02,17.662125136322114
2000-05-03,17.85466826677542
2000-05-04,17.700638221281984
2000-05-05,17.49525951950631
2000-05-08,18.02153258091589
2000-05-09,17.867500149150544
2000-05-10,17.713481761246324
2000-05-11,17.72631668331856
2000-05-12,17.50809879301586
2000-05-15,17.533779734341234
2000-05-16,17.700633404023474
2000-05-17,18.26753582719579
2000-05-18,18.22877203605114
2000-05-19,17.81537005029382
2000-05-22,17.518225117278078
2000-05-23,17.40196001081815
2000-05-24,17.569904410621184
2000-05-25,18.047901957686836
2000-05-26,17.608660238204862
2000-05-30,17.492385085883114
2000-05-31,17.80244409637132
2000-06-01,17.789528407307184
2000-06-02,17.879965103527354
2000-06-05,17.49238659527874
2000-06-06,17.569901412753186
2000-06-07,17.014385675545658
2000-06-08,16.93687136852574
2000-06-09,16.936872482299805
2000-06-12,16.94979076165904
2000-06-13,16.872279704565667
2000-06-14,17.363196543034377
2000-06-15,17.427794814293332
2000-06-16,17.867051729686644
2000-06-19,17.544062873575523
2000-06-20,17.28568741112494
2000-06-21,17.46655742344366
2000-06-22,17.841213659715564
