Date,close
2000-01-03,15.074506759643555
2000-01-04,14.559418678283691
2000-01-05,12.968897819519043
2000-01-06,14.0088529586792
2000-01-07,14.19237995147705
2000-01-10,14.804117202758789
2000-01-11,14.681764602661133
2000-01-12,14.559418678283691
2000-01-13,14.865294456481934
2000-01-14,14.742942810058594
2000-01-18,14.742942810058594
2000-01-19,14.681764602661133
2000-01-20,14.62059211730957
2000-01-21,14.681764602661133
2000-01-24,14.437073707580566
2000-01-25,15.354681968688965
2000-01-26,14.834699630737305
2000-01-27,14.314727783203125
2000-01-28,14.62059211730957
2000-01-31,14.926461219787598
2000-02-01,14.681764602661133
2000-02-02,14.19237995147705
2000-02-03,14.742942810058594
2000-02-04,14.314727783203125
2000-02-07,14.681764602661133
2000-02-08,14.498245239257812
2000-02-09,14.498245239257812
2000-02-10,14.804117202758789
2000-02-11,14.19237995147705
2000-02-14,14.19237995147705
2000-02-15,15.109983444213867
2000-02-16,14.314727783203125
2000-02-17,14.681764602661133
2000-02-18,14.498245239257812
2000-02-22,14.590001106262207
2000-02-23,14.804117202758789
2000-02-24,15.048808097839355
2000-02-25,15.109983444213867
2000-02-28,15.041165351867676
2000-02-29,15.171159744262695
2000-03-01,15.324087142944336
2000-03-02,15.171159744262695
2000-03-03,15.171159744262695
2000-03-06,14.926461219787598
2000-03-07,14.681764602661133
2000-03-08,14.926461219787598
2000-03-09,15.109983444213867
2000-03-10,14.865294456481934
2000-03-13,14.681764602661133
2000-03-14,14.712356567382812
2000-03-15,15.47702407836914
2000-03-16,15.232335090637207
2000-03-17,15.415860176086426
2000-03-20,15.20174789428711
2000-03-21,15.47702407836914
2000-03-22,15.385269165039062
2000-03-23,15.415860176086426
2000-03-24,15.44644832611084
2000-03-27,14.865294456481934
2000-03-28,15.109983444213867
2000-03-29,15.048808097839355
2000-03-30,15.538202285766602
2000-03-31,15.87466049194336
2000-04-03,15.905254364013672
2000-04-04,15.971590042114258
2000-04-05,15.971590042114258
2000-04-06,15.603020668029785
2000-04-07,15.357295989990234
2000-04-10,14.804441452026367
2000-04-11,15.11158561706543
2000-04-12,15.11158561706543
2000-04-13,14.49729061126709
2000-04-14,14.374425888061523
2000-04-17,14.374425888061523
2000-04-18,14.098003387451172
2000-04-19,13.698718070983887
2000-04-20,13.821568489074707
2000-04-24,13.698718070983887
2000-04-25,13.790855407714844
2000-04-26,14.220858573913574
2000-04-27,14.312996864318848
2000-04-28,14.62015151977539
2000-05-01,13.883002281188965
2000-05-02,13.883002281188965
2000-05-03,13.883002281188965
2000-05-04,14.067290306091309
2000-05-05,13.883002281188965
2000-05-08,14.128719329833984
2000-05-09,14.067290306091309
2000-05-10,14.005863189697266
2000-05-11,14.03657341003418
2000-05-12,13.637286186218262
2000-05-15,13.752461433410645
2000-05-16,13.698718070983887
2000-05-17,13.852285385131836
2000-05-18,14.005863189697266
2000-05-19,13.975139617919922
2000-05-22,14.005863189697266
2000-05-23,13.94443130493164
2000-05-24,13.975139617919922
2000-05-25,13.94443130493164
2000-05-26,13.667994499206543
2000-05-30,13.883002281188965
2000-05-31,13.51442813873291
2000-06-01,13.667994499206543
2000-06-02,13.545135498046875
2000-06-05,13.598889350891113
2000-06-06,13.6065673828125
2000-06-07,13.852285385131836
