Date,close
2000-01-03,13.805493354797363
2000-01-04,13.371939659118652
2000-01-05,13.417570114135742
2000-01-06,13.280661582946777
2000-01-07,13.759860038757324
2000-01-10,13.46320915222168
2000-01-11,13.394757270812988
2000-01-12,13.46320915222168
2000-01-13,13.554484367370605
2000-01-14,13.34912109375
2000-01-18,13.166563987731934
2000-01-19,12.869918823242188
2000-01-20,12.68736743927002
2000-01-21,12.641727447509766
2000-01-24,12.39072036743164
2000-01-25,12.208168029785156
2000-01-26,12.481993675231934
2000-01-27,12.27662467956543
2000-01-28,12.185347557067871
2000-01-31,12.367897987365723
2000-02-01,12.25380802154541
2000-02-02,12.230986595153809
2000-02-03,12.322259902954102
2000-02-04,12.413536071777344
2000-02-07,11.979978561401367
2000-02-08,11.660511016845703
2000-02-09,11.409506797790527
2000-02-10,11.135673522949219
2000-02-11,10.953118324279785
2000-02-14,10.724936485290527
2000-02-15,10.405466079711914
2000-02-16,10.268553733825684
2000-02-17,10.245737075805664
2000-02-18,10.200098037719727
2000-02-22,9.92626953125
2000-02-23,10.1088228225708
2000-02-24,9.675256729125977
2000-02-25,9.698077201843262
2000-02-28,9.85781192779541
2000-02-29,9.85781192779541
2000-03-01,9.834991455078125
2000-03-02,9.743714332580566
2000-03-03,9.81217098236084
2000-03-06,9.469889640808105
2000-03-07,9.173236846923828
2000-03-08,9.036325454711914
2000-03-09,9.492708206176758
2000-03-10,9.515522956848145
2000-03-13,9.332968711853027
2000-03-14,9.561162948608398
2000-03-15,9.949087142944336
2000-03-16,10.405466079711914
2000-03-17,10.405466079711914
2000-03-20,10.131635665893555
2000-03-21,10.77056884765625
2000-03-22,10.861846923828125
2000-03-23,11.249767303466797
2000-03-24,11.432321548461914
2000-03-27,11.181312561035156
2000-03-28,11.432321548461914
2000-03-29,11.295409202575684
2000-03-30,11.569235801696777
2000-03-31,11.79742431640625
2000-04-03,11.774608612060547
2000-04-04,11.500773429870605
2000-04-05,11.614873886108398
2000-04-06,11.569235801696777
2000-04-07,11.363869667053223
2000-04-10,11.181312561035156
2000-04-11,11.158493995666504
2000-04-12,11.090036392211914
2000-04-13,10.975942611694336
2000-04-14,10.200098037719727
2000-04-17,10.793390274047852
2000-04-18,11.112857818603516
2000-04-19,11.090036392211914
2000-04-20,11.044398307800293
2000-04-24,10.998762130737305
2000-04-25,11.523598670959473
2000-04-26,11.409506797790527
2000-04-27,11.112857818603516
2000-04-28,11.226948738098145
2000-05-01,11.4551420211792
2000-05-02,11.226948738098145
2000-05-03,10.679296493530273
2000-05-04,10.679296493530273
2000-05-05,10.724936485290527
2000-05-08,10.656473159790039
2000-05-09,10.542379379272461
2000-05-10,10.359829902648926
2000-05-11,11.592055320739746
2000-05-12,11.592055320739746
2000-05-15,12.34508228302002
2000-05-16,12.116890907287598
2000-05-17,11.93433666229248
2000-05-18,12.27662467956543
2000-05-19,11.957161903381348
2000-05-22,12.481993675231934
2000-05-23,12.459173202514648
2000-05-24,12.39072036743164
2000-05-25,12.322259902954102
2000-05-26,12.57327651977539
2000-05-30,12.664549827575684
2000-05-31,13.029647827148438
2000-06-01,13.23502254486084
2000-06-02,13.006834030151367
2000-06-05,12.938375473022461
2000-06-06,12.778641700744629
2000-06-07,13.212203025817871
2000-06-08,12.68736743927002
2000-06-09,12.869918823242188
2000-06-12,12.915555000305176
2000-06-13,13.052470207214355
2000-06-14,12.938375473022461
2000-06-15,12.915555000305176
2000-06-16,12.733010292053223
2000-06-19,12.733010292053223
2000-06-20,12.57327651977539
2000-06-21,12.596092224121094
2000-06-22,12.504817008972168
2000-06-23,12.755828857421875
2000-06-26,12.733010292053223
2000-06-27,12.938375473022461
2000-06-28,13.212203025817871
2000-06-29,13.212203025817871
2000-06-30,12.413536071777344
2000-07-03,12.755828857421875
2000-07-05,13.120925903320312
2000-07-06,13.029647827148438
2000-07-07,13.759860038757324
2000-07-10,13.622942924499512
2000-07-11,13.66858196258545
2000-07-12,13.828317642211914
2000-07-13,13.554484367370605
2000-07-14,13.737039566040039
2000-07-17,13.371939659118652
2000-07-18,13.326302528381348
2000-07-19,13.326302528381348
2000-07-20,13.600126266479492
2000-07-21,13.257840156555176
2000-07-24,13.212203025817871
2000-07-25,13.508852005004883
2000-07-26,13.919595718383789
2000-07-27,14.056503295898438
2000-07-28,13.828317642211914
2000-07-31,14.079325675964355
2000-08-01,13.873956680297852
2000-08-02,13.66858196258545
2000-08-03,13.851136207580566
2000-08-04,13.851136207580566
2000-08-07,14.124963760375977
2000-08-08,15.128998756408691
2000-08-09,15.01490306854248
2000-08-10,14.741071701049805
2000-08-11,14.832353591918945
2000-08-14,14.80953598022461
2000-08-15,14.741071701049805
2000-08-16,14.626980781555176
2000-08-17,14.604158401489258
2000-08-18,14.512887954711914
2000-08-21,14.581340789794922
2000-08-22,14.375970840454102
2000-08-23,14.102137565612793
2000-08-24,13.98804759979248
2000-08-25,14.01086711883545
2000-08-28,14.056503295898438
2000-08-29,14.01086711883545
2000-08-30,14.284701347351074
2000-08-31,14.490071296691895
2000-09-01,14.284701347351074
2000-09-05,14.558526992797852
2000-09-06,14.923628807067871
2000-09-07,14.421608924865723
2000-09-08,14.330334663391113
2000-09-11,14.375970840454102
2000-09-12,14.512887954711914
2000-09-13,14.535714149475098
2000-09-14,14.444427490234375
2000-09-15,14.398788452148438
2000-09-18,13.828317642211914
2000-09-19,13.965229988098145
2000-09-20,13.737039566040039
2000-09-21,13.600126266479492
2000-09-22,13.965229988098145
2000-09-25,13.805493354797363
2000-09-26,13.965229988098145
2000-09-27,13.577311515808105
2000-09-28,14.056503295898438
2000-09-29,13.965229988098145
2000-10-02,14.01086711883545
2000-10-03,13.782681465148926
2000-10-04,13.737039566040039
2000-10-05,13.714223861694336
2000-10-06,13.143745422363281
2000-10-09,12.938375473022461
2000-10-10,12.436355590820312
2000-10-11,12.25380802154541
2000-10-12,11.865882873535156
2000-10-13,12.208168029785156
2000-10-16,12.230986595153809
2000-10-17,12.048434257507324
2000-10-18,12.1397123336792
2000-10-19,12.436355590820312
2000-10-20,12.550455093383789
2000-10-23,12.094072341918945
2000-10-24,12.39072036743164
2000-10-25,13.212203025817871
2000-10-26,12.984013557434082
2000-10-27,13.143745422363281
2000-10-30,13.508852005004883
2000-10-31,13.326302528381348
2000-11-01,13.1893892288208
2000-11-02,13.029647827148438
2000-11-03,12.664549827575684
2000-11-06,12.801464080810547
2000-11-07,12.801464080810547
2000-11-08,12.89273738861084
2000-11-09,12.778641700744629
2000-11-10,13.1893892288208
2000-11-13,12.778641700744629
2000-11-14,12.89273738861084
2000-11-15,13.1893892288208
2000-11-16,13.417570114135742
2000-11-17,13.531671524047852
2000-11-20,13.280661582946777
2000-11-21,13.212203025817871
2000-11-22,13.143745422363281
2000-11-24,13.257840156555176
2000-11-27,13.303481101989746
2000-11-28,13.600126266479492
2000-11-29,13.714223861694336
2000-11-30,13.577311515808105
2000-12-01,13.98804759979248
2000-12-04,13.942408561706543
2000-12-05,13.942408561706543
2000-12-06,14.581340789794922
2000-12-07,14.284701347351074
2000-12-08,14.490071296691895
2000-12-11,14.261879920959473
2000-12-12,14.261879920959473
2000-12-13,14.056503295898438
2000-12-14,13.942408561706543
2000-12-15,13.759860038757324
2000-12-18,14.079325675964355
2000-12-19,13.896773338317871
2000-12-20,13.782681465148926
2000-12-21,13.782681465148926
2000-12-22,13.896773338317871
2000-12-26,13.942408561706543
2000-12-27,13.942408561706543
2000-12-28,13.965229988098145
2000-12-29,14.147781372070312
2001-01-02,13.873956680297852
2001-01-03,13.942408561706543
2001-01-04,13.600126266479492
2001-01-05,13.257840156555176
2001-01-08,13.303481101989746
2001-01-09,13.212203025817871
2001-01-10,13.1893892288208
2001-01-11,13.006834030151367
2001-01-12,12.618907928466797
2001-01-16,12.664549827575684
2001-01-17,12.618907928466797
2001-01-18,12.801464080810547
2001-01-19,12.550455093383789
2001-01-22,12.733010292053223
2001-01-23,12.664549827575684
2001-01-24,12.778641700744629
2001-01-25,12.778641700744629
2001-01-26,12.755828857421875
2001-01-29,12.869918823242188
2001-01-30,12.855316162109375
2001-01-31,12.815149307250977
2001-02-01,13.318995475769043
2001-02-02,13.508852005004883
2001-02-05,13.724260330200195
2001-02-06,13.362812995910645
2001-02-07,13.768072128295898
2001-02-08,13.888561248779297
2001-02-09,13.742521286010742
2001-02-12,14.019999504089355
2001-02-13,13.987140655517578
2001-02-14,13.917768478393555
2001-02-15,13.895859718322754
2001-02-16,13.702353477478027
2001-02-20,13.54171371459961
2001-02-21,13.311691284179688
2001-02-22,13.399322509765625
2001-02-23,13.271537780761719
2001-02-26,13.508852005004883
2001-02-27,13.841095924377441
2001-02-28,13.80458927154541
2001-03-01,13.673147201538086
2001-03-02,13.811887741088867
2001-03-05,13.800932884216309
2001-03-06,13.538057327270508
2001-03-07,13.676795959472656
2001-03-08,13.720613479614258
2001-03-09,13.844744682312012
2001-03-12,13.530754089355469
2001-03-13,13.43217945098877
2001-03-14,13.088981628417969
2001-03-15,13.220413208007812
2001-03-16,13.10723876953125
2001-03-19,12.778641700744629
2001-03-20,12.643553733825684
2001-03-21,12.223687171936035
2001-03-22,11.865882873535156
2001-03-23,12.34051513671875
2001-03-26,12.442750930786133
2001-03-27,12.413536071777344
2001-03-28,12.41718864440918
2001-03-29,12.479257583618164
2001-03-30,12.7822904586792
2001-04-02,13.092631340026855
2001-04-03,12.559582710266113
2001-04-04,12.49751091003418
2001-04-05,12.716577529907227
2001-04-06,12.45370101928711
2001-04-09,12.56688117980957
2001-04-10,12.70927906036377
2001-04-11,12.756739616394043
2001-04-12,12.855316162109375
2001-04-16,12.9064302444458
2001-04-17,12.953889846801758
2001-04-18,12.778641700744629
2001-04-19,12.899126052856445
2001-04-20,12.848006248474121
2001-04-23,12.738480567932129
2001-04-24,12.450048446655273
2001-04-25,12.501163482666016
2001-04-26,12.738480567932129
2001-04-27,12.869918823242188
2001-04-30,12.891826629638672
2001-05-01,12.997703552246094
2001-05-02,12.869918823242188
2001-05-03,12.96849536895752
2001-05-04,13.10723876953125
2001-05-07,13.34455394744873
2001-05-08,13.388370513916016
2001-05-09,13.512495994567871
2001-05-10,13.6694974899292
2001-05-11,13.727911949157715
2001-05-14,13.85205364227295
2001-05-15,13.7096586227417
2001-05-16,13.957930564880371
2001-05-17,14.00539493560791
2001-05-18,14.056503295898438
2001-05-21,13.968876838684082
2001-05-22,13.99079418182373
2001-05-23,14.239062309265137
2001-05-24,14.520188331604004
2001-05-25,14.512887954711914
2001-05-29,14.567652702331543
2001-05-30,14.43986701965332
2001-05-31,14.542093276977539
2001-06-01,14.421608924865723
2001-06-04,14.41430950164795
2001-06-05,14.421608924865723
2001-06-06,14.308429718017578
2001-06-07,14.366841316223145
2001-06-08,14.385101318359375
2001-06-11,14.315731048583984
2001-06-12,14.385101318359375
2001-06-13,14.494634628295898
2001-06-14,14.330334663391113
2001-06-15,14.421608924865723
2001-06-18,14.41430950164795
2001-06-19,14.443522453308105
2001-06-20,14.388748168945312
2001-06-21,14.337638854980469
2001-06-22,14.410656929016113
2001-06-25,14.301127433776855
2001-06-26,14.348594665527344
2001-06-27,14.421608924865723
2001-06-28,14.3120756149292
2001-06-29,14.40335464477539
2001-07-02,14.326687812805176
2001-07-03,14.366841316223145
2001-07-05,14.264617919921875
2001-07-06,14.239062309265137
2001-07-09,14.41430950164795
2001-07-10,14.315731048583984
2001-07-11,14.129530906677246
2001-07-12,14.29382610321045
2001-07-13,14.465420722961426
2001-07-16,14.43986701965332
2001-07-17,14.162389755249023
2001-07-18,14.111274719238281
2001-07-19,13.877604484558105
2001-07-20,13.877604484558105
2001-07-23,13.7096586227417
2001-07-24,13.622031211853027
2001-07-25,13.7096586227417
2001-07-26,13.873956680297852
2001-07-27,13.972535133361816
2001-07-30,14.038254737854004
2001-07-31,14.147781372070312
2001-08-01,13.925071716308594
2001-08-02,12.402585983276367
2001-08-03,11.920647621154785
2001-08-06,12.019225120544434
2001-08-07,11.836673736572266
2001-08-08,11.800164222717285
2001-08-09,11.781911849975586
2001-08-10,11.851276397705078
2001-08-13,11.723490715026855
2001-08-14,11.701583862304688
2001-08-15,11.665075302124023
2001-08-16,11.606658935546875
2001-08-17,11.471570014953613
2001-08-20,10.91661262512207
2001-08-21,10.482135772705078
2001-08-22,10.58801555633545
2001-08-23,10.679296493530273
2001-08-24,10.507698059082031
2001-08-27,10.566112518310547
2001-08-28,10.441977500915527
2001-08-29,10.186402320861816
2001-08-30,10.182751655578613
2001-08-31,10.13893985748291
2001-09-04,10.003850936889648
2001-09-05,9.78843879699707
2001-09-06,9.700813293457031
2001-09-07,9.474449157714844
2001-09-10,10.109731674194336
2001-09-17,9.310155868530273
2001-09-18,9.145856857299805
2001-09-19,9.145856857299805
2001-09-20,9.109345436096191
2001-09-21,8.890288352966309
2001-09-24,9.273640632629395
2001-09-25,9.218878746032715
2001-09-26,9.138556480407715
2001-09-27,8.890288352966309
2001-09-28,9.872419357299805
2001-10-01,9.766531944274902
2001-10-02,9.814000129699707
