Date,high
2000-01-03,0.7490895986557007
2000-01-04,0.7290251198038379
2000-01-05,0.7223364114761353
2000-01-06,0.7223365396823523
2000-01-07,0.7223361825942993
2000-01-10,0.722336532832482
2000-01-11,0.735713005065918
2000-01-12,0.7357129513482356
2000-01-13,0.7223366645603846
2000-01-14,0.7624661986316953
2000-01-18,0.7758427986076899
2000-01-19,0.7758427986076899
2000-01-20,0.7624662052501332
2000-01-21,0.7490896119011774
2000-01-24,0.7490895986557007
2000-01-25,0.7490897312530072
2000-01-26,0.7490895986557007
2000-01-27,0.7758427986076899
2000-01-28,0.7691549068411274
2000-01-31,0.7758429050445557
2000-02-01,0.769154965877533
2000-02-02,0.7758427986076899
2000-02-03,0.7490895986557007
2000-02-04,0.769154659888795
2000-02-07,0.7624664450294995
2000-02-08,0.7624659538269043
2000-02-09,0.7758428581574239
2000-02-10,1.0433752685785294
2000-02-11,0.9631153133456379
2000-02-14,1.0433750340813086
2000-02-15,1.0299986625711124
2000-02-16,1.0166217954191443
2000-02-17,1.016622072741284
2000-02-18,0.9631156092104705
2000-02-22,0.9430507656499244
2000-02-23,0.9096093485050752
2000-02-24,0.9497387542232198
2000-02-25,0.9096090197563171
2000-02-28,0.9564273664645125
2000-02-29,0.9363622079362699
2000-03-01,0.9096090019952336
2000-03-02,0.9096088553919937
2000-03-03,0.9096093485050752
2000-03-06,0.949739204474198
2000-03-07,0.9497388294514487
2000-03-08,0.9096088707447052
2000-03-09,0.9497388294514487
2000-03-10,0.9564277529716492
2000-03-13,0.9631156325340271
2000-03-14,0.9631155711501391
2000-03-15,0.8828556537628174
2000-03-16,0.9631155745937434
2000-03-17,0.9363626409626074
2000-03-20,0.9363622262197382
2000-03-21,0.9096090541360617
2000-03-22,0.909609150530687
2000-03-23,1.0433752685785294
2000-03-24,1.0634398447685023
2000-03-27,1.043374541517976
2000-03-28,1.1236349880695344
2000-03-29,1.1236342191696167
2000-03-30,1.137010817016874
2000-03-31,1.2105828636723261
2000-04-03,1.203894077277765
2000-04-04,1.1370112550886053
2000-04-05,1.0266548748809452
2000-04-06,0.9965575557741886
2000-04-07,1.0299979448318481
2000-04-10,1.0634406942859402
2000-04-11,1.0701285600662231
2000-04-12,1.0166222147039465
2000-04-13,1.0166218893868582
2000-04-14,0.9430513084390328
2000-04-17,0.9029210304716203
2000-04-18,0.9096088707447052
2000-04-19,0.8694792082232814
2000-04-20,0.8627912998199463
2000-04-24,0.8025960922241211
2000-04-25,0.8159729242324829
2000-04-26,0.8293493986129761
2000-04-27,0.8159727104778948
2000-04-28,0.8293493986129761
2000-05-01,0.8293492322754987
2000-05-02,0.8025961654233966
2000-05-03,0.8293493986129761
2000-05-04,0.8427258133888245
2000-05-05,0.8159729242324829
2000-05-08,0.8159726937611897
2000-05-09,0.8494145217165271
2000-05-10,0.8494150638580322
2000-05-11,0.856102466583252
2000-05-12,0.856102466583252
2000-05-15,0.8828556686639786
2000-05-16,0.8561026050198463
2000-05-17,0.8561026050198463
2000-05-18,0.8828556686639786
2000-05-19,0.9096090197563171
2000-05-22,0.9363622665405273
2000-05-23,0.9296741805267175
2000-05-24,0.856102466583252
2000-05-25,0.8828556537628174
2000-05-26,0.8828559031853309
2000-05-30,0.8828556686639786
2000-05-31,0.8627914510575838
2000-06-01,0.8627913148430971
2000-06-02,0.8694793454936294
2000-06-05,0.8076121245852009
2000-06-06,0.856102466583252
2000-06-07,0.8159729242324829
2000-06-08,0.8293493986129761
2000-06-09,0.8159727104778948
2000-06-12,0.8293495295477695
2000-06-13,0.856102466583252
2000-06-14,0.9096091123727652
2000-06-15,0.8694790676236153
2000-06-16,0.856102466583252
2000-06-19,0.8694792985916138
2000-06-20,0.8694790138138666
2000-06-21,0.8828559031853309
2000-06-22,0.8694792985916138
2000-06-23,0.8627911753249009
2000-06-26,0.856102466583252
2000-06-27,0.8828556537628174
2000-06-28,0.9096090197563171
2000-06-29,0.909609150530687
2000-06-30,0.909609150530687
2000-07-03,0.9096091123727652
2000-07-05,0.8962325077790481
2000-07-06,0.8828559031853309
2000-07-07,0.8962322545774055
2000-07-10,0.8962322545774055
2000-07-11,0.9096091123727652
2000-07-12,0.8962322545774055
2000-07-13,0.9096088553919937
2000-07-14,1.0433753728866577
2000-07-17,1.0600958223027346
2000-07-18,1.016621750845036
2000-07-19,0.9898689985275269
2000-07-20,0.9631156325340271
2000-07-21,0.9898689985275269
2000-07-24,1.0032454505562782
2000-07-25,0.9898689985275269
2000-07-26,0.9898689985275269
2000-07-27,0.9764922385414442
2000-07-28,0.9631153429058236
2000-07-31,0.9631153429058236
2000-08-01,0.9631156325340271
2000-08-02,0.9631156325340271
2000-08-03,0.9698041842813836
2000-08-04,0.9363623978435129
2000-08-07,0.9497387409210205
2000-08-08,0.9497387409210205
2000-08-09,0.9764919448906267
2000-08-10,0.9664595486654987
2000-08-11,0.9831809259572976
2000-08-14,0.9229857921600342
2000-08-15,0.9698043465614319
2000-08-16,0.9631156325340271
2000-08-17,0.9631156092104705
2000-08-18,0.9631156325340271
2000-08-21,0.9631154326831592
2000-08-22,0.9430511490312448
2000-08-23,0.9397063451535781
2000-08-24,0.9363623978435129
2000-08-25,0.9263297394700993
2000-08-28,0.9229856229880277
2000-08-29,0.9229856229880277
2000-08-30,0.9296745032233825
2000-08-31,0.9363626409626074
2000-09-01,0.9564275804736618
2000-09-05,0.909609150530687
2000-09-06,0.9229857556855501
2000-09-07,0.9530826873064732
2000-09-08,0.9497388703482491
2000-09-11,0.9631156092104705
2000-09-12,0.9430508613586426
2000-09-13,0.9497387542232198
2000-09-14,0.9631156478601639
2000-09-15,0.9631156325340271
2000-09-18,0.9698043591919293
2000-09-19,0.9698043437593545
2000-09-20,0.9631156325340271
2000-09-21,0.9664595799250719
2000-09-22,0.9631153429058236
2000-09-25,0.9229857921600342
2000-09-26,0.9229857921600342
2000-09-27,0.9363622771875096
2000-09-28,0.9296746999253117
2000-09-29,0.9162980914115906
2000-10-02,0.9096088553919937
2000-10-03,0.8861995988222067
2000-10-04,0.7791864943177196
2000-10-05,0.7758429050445557
2000-10-06,0.7758429050445557
2000-10-09,0.7892195068556688
2000-10-10,0.8025960922241211
2000-10-11,0.7624659538269043
2000-10-12,0.7758429050445557
2000-10-13,0.9162978613297114
2000-10-16,0.9229854146639507
2000-10-17,0.8828556537628174
2000-10-18,0.8494150638580322
2000-10-19,0.9096090197563171
2000-10-20,0.9029212594032288
2000-10-23,0.9162977295937066
2000-10-24,0.9764922385414442
2000-10-25,0.9831809654122093
2000-10-26,0.963115474155971
2000-10-27,0.9898689985275269
2000-10-30,0.9764922385414442
2000-10-31,0.9865249991416931
2000-11-01,0.9865248971578164
2000-11-02,1.0099340294513226
2000-11-03,1.0166218280792236
2000-11-06,1.0299983979904488
2000-11-07,0.9831808698628047
2000-11-08,0.9631156325340271
2000-11-09,0.9898685902765353
2000-11-10,0.9631156325340271
2000-11-13,0.9631156325340271
2000-11-14,0.9831806972123971
2000-11-15,1.0032457113265991
2000-11-16,1.003245369021652
2000-11-17,1.0299988227921564
2000-11-20,1.0032457113265991
2000-11-21,1.0166218280792236
2000-11-22,1.0166218280792236
2000-11-24,1.0166218280792236
2000-11-27,1.0433750340813086
2000-11-28,1.0166218280792236
2000-11-29,1.0166218280792236
2000-11-30,1.0299984310802661
2000-12-01,1.0299984310802661
2000-12-04,1.0166218280792236
2000-12-05,1.0299979448318481
2000-12-06,1.0299979448318481
2000-12-07,1.0299984241544977
2000-12-08,1.0299984310802661
2000-12-11,1.0366873866991106
2000-12-12,1.0701280907739568
2000-12-13,1.0701285600662231
2000-12-14,1.0734725077056055
2000-12-15,1.056751138204104
2000-12-18,1.0433754074249586
2000-12-19,1.006589139379909
2000-12-20,0.9764919877052307
2000-12-21,0.9764919877052307
2000-12-22,0.9764919877052307
2000-12-26,0.9898685902765353
2000-12-27,1.0032457113265991
2000-12-28,1.0299979448318481
2000-12-29,1.0233107805252075
2001-01-02,1.0166218280792236
2001-01-03,0.996557354927063
2001-01-04,1.0433753728866577
2001-01-05,1.0433750340813086
2001-01-08,1.0166219233571065
2001-01-09,1.0015732195818052
2001-01-10,1.0032457113265991
2001-01-11,1.0032457113265991
2001-01-12,1.0065895318984985
2001-01-16,1.0065896595868253
2001-01-17,0.9898687148477091
2001-01-18,0.9831806972123971
2001-01-19,0.9865246437444661
2001-01-22,0.9898687148477091
2001-01-23,0.9764919877052307
2001-01-24,0.9898689985275269
2001-01-25,1.083504697246068
2001-01-26,1.0901934006974385
2001-01-29,1.0417034569247605
2001-01-30,1.0433750340813086
