Date,close
2000-01-03,0.7490895986557007
2000-01-04,0.7223364114761353
2000-01-05,0.7223364114761353
2000-01-06,0.7089599370956421
2000-01-07,0.6688297986984253
2000-01-10,0.712303876876831
2000-01-11,0.735713005065918
2000-01-12,0.7323690056800842
2000-01-13,0.7156487703323364
2000-01-14,0.7490895986557007
2000-01-18,0.7490895986557007
2000-01-19,0.7490895986557007
2000-01-20,0.735713005065918
2000-01-21,0.7223364114761353
2000-01-24,0.7490895986557007
2000-01-25,0.7424018383026123
2000-01-26,0.7490895986557007
2000-01-27,0.7490895986557007
2000-01-28,0.7490895986557007
2000-01-31,0.7758429050445557
2000-02-01,0.769154965877533
2000-02-02,0.7490895986557007
2000-02-03,0.7490895986557007
2000-02-04,0.7624659538269043
2000-02-07,0.7557785511016846
2000-02-08,0.7624659538269043
2000-02-09,0.769154965877533
2000-02-10,0.9631156325340271
2000-02-11,0.9062649607658386
2000-02-14,1.0166218280792236
2000-02-15,0.9631156325340271
2000-02-16,0.9764919877052307
2000-02-17,0.9564277529716492
2000-02-18,0.9229857921600342
2000-02-22,0.8828556537628174
2000-02-23,0.8895448446273804
2000-02-24,0.9430508613586426
2000-02-25,0.9096090197563171
2000-02-28,0.8828556537628174
2000-02-29,0.8627912998199463
2000-03-01,0.8627912998199463
2000-03-02,0.8828556537628174
2000-03-03,0.8895448446273804
2000-03-06,0.9162980914115906
2000-03-07,0.9096090197563171
2000-03-08,0.856102466583252
2000-03-09,0.9096090197563171
2000-03-10,0.9564277529716492
2000-03-13,0.9631156325340271
2000-03-14,0.896232545375824
2000-03-15,0.8828556537628174
2000-03-16,0.9029212594032288
2000-03-17,0.9296747446060181
2000-03-20,0.9096090197563171
2000-03-21,0.8761679530143738
2000-03-22,0.896232545375824
2000-03-23,0.9631156325340271
2000-03-24,1.0299979448318481
2000-03-27,1.0299979448318481
2000-03-28,1.0701285600662231
2000-03-29,1.1236342191696167
2000-03-30,1.1236342191696167
2000-03-31,1.1771409511566162
2000-04-03,1.0968812704086304
2000-04-04,1.0166218280792236
2000-04-05,0.9898689985275269
2000-04-06,0.9631156325340271
2000-04-07,1.0299979448318481
2000-04-10,1.0500640869140625
2000-04-11,1.0701285600662231
2000-04-12,0.9898689985275269
2000-04-13,0.9363622665405273
2000-04-14,0.9162980914115906
2000-04-17,0.7758429050445557
2000-04-18,0.856102466583252
2000-04-19,0.8293493986129761
2000-04-20,0.8627912998199463
2000-04-24,0.8025960922241211
2000-04-25,0.8159729242324829
2000-04-26,0.8293493986129761
2000-04-27,0.7758429050445557
2000-04-28,0.8293493986129761
2000-05-01,0.8226613402366638
2000-05-02,0.7959082722663879
2000-05-03,0.8293493986129761
2000-05-04,0.8427258133888245
2000-05-05,0.8159729242324829
2000-05-08,0.8025960922241211
2000-05-09,0.8427258133888245
2000-05-10,0.8494150638580322
2000-05-11,0.856102466583252
2000-05-12,0.856102466583252
2000-05-15,0.856102466583252
2000-05-16,0.8293493986129761
2000-05-17,0.8293493986129761
2000-05-18,0.856102466583252
2000-05-19,0.9096090197563171
2000-05-22,0.9363622665405273
2000-05-23,0.856102466583252
2000-05-24,0.856102466583252
2000-05-25,0.8828556537628174
2000-05-26,0.8694792985916138
2000-05-30,0.856102466583252
2000-05-31,0.8159729242324829
2000-06-01,0.8293493986129761
2000-06-02,0.8159729242324829
2000-06-05,0.8059401512145996
2000-06-06,0.856102466583252
2000-06-07,0.8159729242324829
2000-06-08,0.8293493986129761
2000-06-09,0.7758429050445557
2000-06-12,0.8159729242324829
2000-06-13,0.856102466583252
2000-06-14,0.8694792985916138
2000-06-15,0.856102466583252
2000-06-16,0.856102466583252
2000-06-19,0.8694792985916138
2000-06-20,0.8427258133888245
2000-06-21,0.8694792985916138
2000-06-22,0.8694792985916138
2000-06-23,0.856102466583252
2000-06-26,0.856102466583252
2000-06-27,0.8828556537628174
2000-06-28,0.9096090197563171
2000-06-29,0.896232545375824
2000-06-30,0.896232545375824
2000-07-03,0.8694792985916138
2000-07-05,0.8694792985916138
2000-07-06,0.8694792985916138
2000-07-07,0.8828556537628174
2000-07-10,0.8828556537628174
2000-07-11,0.8694792985916138
2000-07-12,0.8828556537628174
2000-07-13,0.8828556537628174
2000-07-14,1.0433753728866577
2000-07-17,1.0366873741149902
2000-07-18,0.9497387409210205
2000-07-19,0.9898689985275269
2000-07-20,0.9631156325340271
2000-07-21,0.9898689985275269
2000-07-24,0.9631156325340271
2000-07-25,0.9898689985275269
2000-07-26,0.9898689985275269
2000-07-27,0.9631156325340271
2000-07-28,0.9497387409210205
2000-07-31,0.9497387409210205
2000-08-01,0.9631156325340271
2000-08-02,0.9631156325340271
2000-08-03,0.9363622665405273
2000-08-04,0.9229857921600342
2000-08-07,0.9497387409210205
2000-08-08,0.9497387409210205
2000-08-09,0.9497387409210205
2000-08-10,0.9263297319412231
2000-08-11,0.9229857921600342
2000-08-14,0.9229857921600342
2000-08-15,0.9698043465614319
2000-08-16,0.9631156325340271
2000-08-17,0.9229857921600342
2000-08-18,0.9631156325340271
2000-08-21,0.9096090197563171
2000-08-22,0.9397063851356506
2000-08-23,0.9229857921600342
2000-08-24,0.9229857921600342
2000-08-25,0.9229857921600342
2000-08-28,0.9096090197563171
2000-08-29,0.9096090197563171
2000-08-30,0.9229857921600342
2000-08-31,0.9296747446060181
2000-09-01,0.9363622665405273
2000-09-05,0.896232545375824
2000-09-06,0.896232545375824
2000-09-07,0.9497387409210205
2000-09-08,0.9363622665405273
2000-09-11,0.9229857921600342
2000-09-12,0.9430508613586426
2000-09-13,0.9430508613586426
2000-09-14,0.9564277529716492
2000-09-15,0.9631156325340271
2000-09-18,0.9564277529716492
2000-09-19,0.9631156325340271
2000-09-20,0.9631156325340271
2000-09-21,0.9631156325340271
2000-09-22,0.9497387409210205
2000-09-25,0.9229857921600342
2000-09-26,0.9229857921600342
2000-09-27,0.9313463568687439
2000-09-28,0.9162980914115906
2000-09-29,0.9162980914115906
2000-10-02,0.8828556537628174
2000-10-03,0.7658101916313171
2000-10-04,0.7624659538269043
2000-10-05,0.7758429050445557
2000-10-06,0.7758429050445557
2000-10-09,0.7758429050445557
2000-10-10,0.8025960922241211
2000-10-11,0.7624659538269043
2000-10-12,0.7758429050445557
2000-10-13,0.896232545375824
2000-10-16,0.8427258133888245
2000-10-17,0.8828556537628174
2000-10-18,0.8494150638580322
2000-10-19,0.9096090197563171
2000-10-20,0.9029212594032288
2000-10-23,0.9096090197563171
2000-10-24,0.9631156325340271
2000-10-25,0.9564277529716492
2000-10-26,0.9363622665405273
2000-10-27,0.9898689985275269
2000-10-30,0.9631156325340271
2000-10-31,0.9865249991416931
2000-11-01,0.9631156325340271
2000-11-02,0.983180820941925
2000-11-03,1.0166218280792236
2000-11-06,0.9764919877052307
2000-11-07,0.979836106300354
2000-11-08,0.9631156325340271
2000-11-09,0.9764919877052307
2000-11-10,0.9631156325340271
2000-11-13,0.9631156325340271
2000-11-14,0.9764919877052307
2000-11-15,1.0032457113265991
2000-11-16,0.979836106300354
2000-11-17,0.9898689985275269
2000-11-20,1.0032457113265991
2000-11-21,1.0166218280792236
2000-11-22,1.0166218280792236
2000-11-24,1.0166218280792236
2000-11-27,1.0166218280792236
2000-11-28,1.0166218280792236
2000-11-29,1.0166218280792236
2000-11-30,1.0166218280792236
