Date,open
2021-06-25,22.0
2021-06-28,18.030000686645508
2021-06-29,19.489999771118164
2021-06-30,21.0
2021-07-01,22.450000762939453
2021-07-02,22.309999465942383
2021-07-06,21.5
2021-07-07,20.959999084472656
2021-07-08,20.43000030517578
2021-07-09,19.780000686645508
2021-07-12,19.1200008392334
2021-07-13,21.239999771118164
2021-07-14,18.940000534057617
2021-07-15,18.600000381469727
2021-07-16,17.239999771118164
2021-07-19,17.809999465942383
2021-07-20,17.040000915527344
2021-07-21,18.59000015258789
2021-07-22,17.59000015258789
2021-07-23,17.899999618530273
2021-07-26,17.0
2021-07-27,16.5
2021-07-28,16.219999313354492
2021-07-29,16.760000228881836
2021-07-30,17.030000686645508
2021-08-02,19.829999923706055
2021-08-03,21.260000228881836
2021-08-04,20.68000030517578
2021-08-05,20.709999084472656
2021-08-06,20.209999084472656
2021-08-09,20.079999923706055
2021-08-10,18.440000534057617
2021-08-11,19.450000762939453
2021-08-12,19.690000534057617
2021-08-13,20.270000457763672
2021-08-16,20.610000610351562
2021-08-17,20.0
2021-08-18,19.799999237060547
2021-08-19,20.1299991607666
2021-08-20,21.0
2021-08-23,20.59000015258789
2021-08-24,21.079999923706055
2021-08-25,21.420000076293945
2021-08-26,21.020000457763672
2021-08-27,20.989999771118164
2021-08-30,21.049999237060547
2021-08-31,21.209999084472656
2021-09-01,21.59000015258789
2021-09-02,21.690000534057617
2021-09-03,21.829999923706055
2021-09-07,22.079999923706055
2021-09-08,22.950000762939453
2021-09-09,23.350000381469727
2021-09-10,23.0
2021-09-13,23.239999771118164
2021-09-14,23.360000610351562
2021-09-15,23.200000762939453
2021-09-16,23.309999465942383
2021-09-17,20.989999771118164
2021-09-20,20.329999923706055
2021-09-21,19.709999084472656
2021-09-22,21.209999084472656
2021-09-23,20.229999542236328
2021-09-24,20.969999313354492
2021-09-27,20.610000610351562
2021-09-28,20.350000381469727
2021-09-29,21.280000686645508
2021-09-30,22.18000030517578
2021-10-01,21.899999618530273
2021-10-04,21.700000762939453
2021-10-05,20.979999542236328
2021-10-06,20.850000381469727
2021-10-07,21.100000381469727
2021-10-08,19.75
2021-10-11,18.06999969482422
2021-10-12,16.65999984741211
2021-10-13,16.799999237060547
2021-10-14,16.829999923706055
2021-10-15,17.190000534057617
2021-10-18,16.739999771118164
2021-10-19,15.640000343322754
2021-10-20,15.220000267028809
2021-10-21,14.510000228881836
2021-10-22,13.920000076293945
2021-10-25,14.800000190734863
2021-10-26,14.760000228881836
2021-10-27,15.5600004196167
2021-10-28,16.93000030517578
2021-10-29,20.809999465942383
2021-11-01,23.799999237060547
2021-11-02,23.420000076293945
2021-11-03,23.360000610351562
2021-11-04,25.0
2021-11-05,24.6200008392334
2021-11-08,23.90999984741211
2021-11-09,25.25
2021-11-10,27.299999237060547
2021-11-11,23.75
2021-11-12,23.1299991607666
2021-11-15,22.260000228881836
2021-11-16,22.149999618530273
2021-11-17,22.809999465942383
2021-11-18,25.270000457763672
2021-11-19,23.8700008392334
2021-11-22,26.25
2021-11-23,24.40999984741211
2021-11-24,24.040000915527344
2021-11-26,25.110000610351562
2021-11-29,22.3700008392334
2021-11-30,24.649999618530273
2021-12-01,27.780000686645508
2021-12-02,23.940000534057617
2021-12-03,21.989999771118164
2021-12-06,19.270000457763672
2021-12-07,22.989999771118164
2021-12-08,23.639999389648438
2021-12-09,23.540000915527344
2021-12-10,24.950000762939453
2021-12-13,23.670000076293945
2021-12-14,24.809999465942383
2021-12-15,23.049999237060547
2021-12-16,24.059999465942383
2021-12-17,25.059999465942383
2021-12-20,24.5
2021-12-21,24.81999969482422
2021-12-22,24.950000762939453
2021-12-23,24.15999984741211
2021-12-27,24.1200008392334
2021-12-28,23.520000457763672
2021-12-29,23.170000076293945
2021-12-30,22.059999465942383
2021-12-31,22.690000534057617
2022-01-03,23.309999465942383
2022-01-04,23.75
2022-01-05,21.559999465942383
2022-01-06,20.780000686645508
2022-01-07,22.100000381469727
2022-01-10,18.190000534057617
2022-01-11,18.829999923706055
2022-01-12,19.209999084472656
2022-01-13,20.719999313354492
2022-01-14,18.709999084472656
2022-01-18,18.799999237060547
2022-01-19,17.34000015258789
2022-01-20,16.809999465942383
2022-01-21,17.0
2022-01-24,16.670000076293945
2022-01-25,17.809999465942383
2022-01-26,16.170000076293945
2022-01-27,16.5
2022-01-28,16.15999984741211
2022-01-31,15.609999656677246
2022-02-01,17.270000457763672
2022-02-02,17.520000457763672
2022-02-03,17.520000457763672
2022-02-04,17.799999237060547
2022-02-07,17.899999618530273
2022-02-08,18.75
2022-02-09,18.739999771118164
2022-02-10,19.489999771118164
2022-02-11,18.559999465942383
2022-02-14,17.850000381469727
2022-02-15,19.148000717163086
2022-02-16,18.290000915527344
2022-02-17,18.719999313354492
2022-02-18,18.719999313354492
2022-02-22,17.940000534057617
2022-02-23,18.200000762939453
2022-02-24,16.239999771118164
2022-02-25,17.989999771118164
2022-02-28,16.190000534057617
2022-03-01,16.6299991607666
2022-03-02,16.110000610351562
2022-03-03,16.6200008392334
2022-03-04,17.0049991607666
2022-03-07,15.65999984741211
2022-03-08,15.859999656677246
2022-03-09,15.779999732971191
2022-03-10,16.44499969482422
2022-03-11,16.979999542236328
2022-03-14,16.3700008392334
2022-03-15,16.149999618530273
2022-03-16,15.899999618530273
2022-03-17,16.639999389648438
