Date,low
2000-01-03,5.4424442788046585
2000-01-04,5.469839581754976
2000-01-05,5.341996861903123
2000-01-06,5.268943485737684
2000-01-07,5.268943527939907
2000-01-10,5.314601353344795
2000-01-11,5.35112844046687
2000-01-12,5.177627561846242
2000-01-13,5.040653113504344
2000-01-14,4.994994817637804
2000-01-18,4.994994971787938
2000-01-19,4.812363000621813
2000-01-20,4.821493857631365
2000-01-21,5.259811744908488
2000-01-24,5.323732907703116
2000-01-25,5.22328545124382
2000-01-26,5.725524794366422
2000-01-27,5.552023658291853
2000-01-28,5.58855010022658
2000-01-31,5.552023619234636
2000-02-01,5.588549867455777
2000-02-02,5.661603016276615
2000-02-03,5.634208599293371
2000-02-04,5.66160314945082
2000-02-07,5.6981293501197445
2000-02-08,5.853366914550308
2000-02-09,5.725524852589761
2000-02-10,6.008605012448151
2000-02-11,5.935551209113027
2000-02-14,5.8990246753179045
2000-02-15,5.825972064058383
2000-02-16,5.734655712253338
2000-02-17,5.789445813991993
2000-02-18,5.789445918663213
2000-02-22,5.643339797935216
2000-02-23,5.899024663386612
2000-02-24,5.698129446925861
2000-02-25,5.707261273079717
2000-02-28,5.424180882808854
2000-02-29,5.3693913705258485
2000-03-01,5.369391606386502
2000-03-02,5.058916358712481
2000-03-03,5.259811819704973
2000-03-06,5.469839572906494
2000-03-07,5.469839427041337
2000-03-08,6.26428959393966
2000-03-09,6.483448811620268
2000-03-10,5.880762030385155
2000-03-13,5.917288626026836
2000-03-14,6.09992062699663
2000-03-15,5.871630058846695
2000-03-16,5.871630128498834
2000-03-17,6.282552825809889
2000-03-20,6.090789181593456
2000-03-21,6.026867705514212
2000-03-22,6.1455784179019055
2000-03-23,6.118183994033582
2000-03-24,6.21863191892412
2000-03-27,6.008604999064289
2000-03-28,6.099920768910986
2000-03-29,5.95381484762779
2000-03-30,5.880761944907473
2000-03-31,5.816840349187897
2000-04-03,5.8807622004950675
2000-04-04,6.026867525203038
2000-04-05,6.081657309670537
2000-04-06,6.026867301234016
2000-04-07,6.154710241460238
2000-04-10,5.789445918663213
2000-04-11,5.716393247258736
2000-04-12,5.66160314945082
2000-04-13,5.707260842057213
2000-04-14,5.552023782223283
2000-04-17,5.5520235180715165
2000-04-18,5.835103892688494
2000-04-19,5.853366924357445
2000-04-20,5.771182113829692
2000-04-24,5.57028666097433
2000-04-25,5.661602959959271
2000-04-26,5.570286832747284
2000-04-27,5.661602984675552
2000-04-28,5.515497432497086
2000-05-01,5.625076669693276
2000-05-02,5.387654470599043
2000-05-03,5.14110107965563
2000-05-04,5.223285540037723
2000-05-05,5.17762760450733
2000-05-08,5.177627594409914
2000-05-09,5.186759148877081
2000-05-10,5.077179154467082
2000-05-11,5.15023266230058
2000-05-12,5.205022055591129
2000-05-15,5.241548482071463
2000-05-16,5.424181180861237
2000-05-17,5.332864557976107
2000-05-18,5.314601684486035
2000-05-19,5.29633814685058
2000-05-22,5.296338318633603
2000-05-23,5.36939143505539
2000-05-24,5.268943698790334
2000-05-25,5.451575696374118
2000-05-26,5.716393106853833
2000-05-30,5.962946405362945
2000-05-31,6.099920637150899
2000-06-01,6.081657594275927
2000-06-02,6.172973898644053
2000-06-05,6.309947424418204
2000-06-06,6.273421142815719
2000-06-07,6.2277632079701934
2000-06-08,6.118183801206797
2000-06-09,6.090789162375589
2000-06-12,5.7894459151239674
2000-06-13,5.825972090560997
2000-06-14,5.798577175508564
2000-06-15,5.835103842443839
2000-06-16,5.862498327683245
2000-06-19,5.871629989120567
2000-06-20,5.917288488962921
2000-06-21,5.862498501730073
2000-06-22,5.807709093383535
2000-06-23,5.730089724424673
2000-06-26,5.707261004256523
2000-06-27,5.570287014912679
2000-06-28,5.5520238157597674
2000-06-29,5.497233954979533
2000-06-30,5.615944595704936
2000-07-03,5.6433399651507035
2000-07-05,5.442444210602172
2000-07-06,5.195890591760397
2000-07-07,5.433312934300689
2000-07-10,5.305470219141063
2000-07-11,5.478970578835325
2000-07-12,5.588549997515702
2000-07-13,5.69812925523485
2000-07-14,5.661603361957284
2000-07-17,5.725524606266215
2000-07-18,5.552023619234636
2000-07-19,5.232416562983652
2000-07-20,5.0589167516796305
2000-07-21,5.13196931563644
2000-07-24,5.177627594409914
