Date,low
2018-04-23,15.350000381469727
2018-04-24,15.399999618530273
2018-04-25,15.5
2018-04-26,15.5
2018-04-27,15.600000381469727
2018-04-30,15.5
2018-05-01,15.5
2018-05-02,15.5
2018-05-03,15.428999900817871
2018-05-04,15.354000091552734
2018-05-07,15.5
2018-05-08,15.479999542236328
2018-05-09,15.550000190734863
2018-05-10,15.569999694824219
2018-05-11,15.59000015258789
2018-05-14,16.0
2018-05-15,16.059999465942383
2018-05-16,16.700000762939453
2018-05-17,16.90999984741211
2018-05-18,16.950000762939453
2018-05-21,17.170000076293945
2018-05-22,17.420000076293945
2018-05-23,17.43000030517578
2018-05-24,17.040000915527344
2018-05-25,16.0
2018-05-29,16.299999237060547
2018-05-30,16.479999542236328
2018-05-31,16.670000076293945
2018-06-01,16.920000076293945
2018-06-04,17.030000686645508
2018-06-05,17.040000915527344
2018-06-06,17.062999725341797
2018-06-07,17.09000015258789
2018-06-08,17.139999389648438
2018-06-11,17.229999542236328
2018-06-12,17.121000289916992
2018-06-13,17.190000534057617
2018-06-14,17.290000915527344
2018-06-15,17.31999969482422
2018-06-18,17.25
2018-06-19,17.190000534057617
2018-06-20,17.25
2018-06-21,17.059999465942383
2018-06-22,16.989999771118164
2018-06-25,17.079999923706055
2018-06-26,17.0
2018-06-27,16.809999465942383
2018-06-28,16.139999389648438
2018-06-29,16.31999969482422
2018-07-02,16.270000457763672
2018-07-03,16.099000930786133
2018-07-05,16.079999923706055
2018-07-06,16.09000015258789
2018-07-09,16.15999984741211
2018-07-10,16.100000381469727
2018-07-11,16.010000228881836
2018-07-12,16.040000915527344
2018-07-13,16.110000610351562
2018-07-16,16.170000076293945
2018-07-17,16.18000030517578
2018-07-18,16.25
2018-07-19,16.149999618530273
2018-07-20,16.309999465942383
2018-07-23,16.40999984741211
2018-07-24,16.530000686645508
2018-07-25,16.59000015258789
2018-07-26,16.672000885009766
2018-07-27,16.6299991607666
2018-07-30,16.549999237060547
2018-07-31,16.520000457763672
2018-08-01,16.740999221801758
2018-08-02,16.760000228881836
2018-08-03,16.540000915527344
2018-08-06,16.639999389648438
2018-08-07,16.75
2018-08-08,16.65999984741211
2018-08-09,16.75
2018-08-10,16.719999313354492
2018-08-13,16.68000030517578
2018-08-14,16.8799991607666
2018-08-15,16.81999969482422
2018-08-16,16.850000381469727
2018-08-17,16.81999969482422
2018-08-20,16.850000381469727
2018-08-21,16.829999923706055
2018-08-22,16.799999237060547
2018-08-23,16.81999969482422
2018-08-24,16.850000381469727
2018-08-27,16.719999313354492
2018-08-28,16.809999465942383
2018-08-29,16.81999969482422
2018-08-30,16.770000457763672
2018-08-31,16.860000610351562
2018-09-04,16.81100082397461
2018-09-05,16.84000015258789
2018-09-06,16.8799991607666
2018-09-07,16.81999969482422
2018-09-10,16.875
2018-09-11,16.850000381469727
2018-09-12,16.6299991607666
