Date,high
2018-04-23,15.5
2018-04-24,15.829999923706055
2018-04-25,15.699999809265137
2018-04-26,15.729999542236328
2018-04-27,15.75
2018-04-30,15.6850004196167
2018-05-01,15.550000190734863
2018-05-02,15.609999656677246
2018-05-03,15.569999694824219
2018-05-04,15.529999732971191
2018-05-07,15.720000267028809
2018-05-08,15.649999618530273
2018-05-09,15.680000305175781
2018-05-10,15.6899995803833
2018-05-11,16.0
2018-05-14,16.190000534057617
2018-05-15,16.649999618530273
2018-05-16,17.0
2018-05-17,17.25
2018-05-18,17.25
2018-05-21,17.5
2018-05-22,17.729999542236328
2018-05-23,17.65999984741211
2018-05-24,17.600000381469727
2018-05-25,17.139999389648438
2018-05-29,16.780000686645508
2018-05-30,16.940000534057617
2018-05-31,17.149999618530273
2018-06-01,17.100000381469727
2018-06-04,17.3700008392334
2018-06-05,17.329999923706055
2018-06-06,17.299999237060547
2018-06-07,17.329999923706055
2018-06-08,17.31999969482422
2018-06-11,17.450000762939453
2018-06-12,17.43000030517578
2018-06-13,17.450000762939453
2018-06-14,17.450000762939453
2018-06-15,17.450000762939453
2018-06-18,17.450000762939453
2018-06-19,17.420000076293945
2018-06-20,17.399999618530273
2018-06-21,17.360000610351562
2018-06-22,17.35099983215332
2018-06-25,17.301000595092773
2018-06-26,17.25
2018-06-27,17.190000534057617
2018-06-28,16.8700008392334
2018-06-29,16.850000381469727
2018-07-02,16.479999542236328
2018-07-03,16.420000076293945
2018-07-05,16.34000015258789
2018-07-06,16.290000915527344
2018-07-09,16.350000381469727
2018-07-10,16.31999969482422
2018-07-11,16.25
2018-07-12,16.25
2018-07-13,16.25
2018-07-16,16.399999618530273
2018-07-17,16.440000534057617
2018-07-18,16.40999984741211
2018-07-19,16.5
2018-07-20,16.540000915527344
2018-07-23,16.700000762939453
2018-07-24,16.75
2018-07-25,16.770000457763672
2018-07-26,16.8799991607666
2018-07-27,16.899999618530273
2018-07-30,16.829999923706055
2018-07-31,16.81999969482422
2018-08-01,16.899999618530273
2018-08-02,17.0
2018-08-03,16.948999404907227
2018-08-06,16.920000076293945
2018-08-07,16.93000030517578
2018-08-08,16.93000030517578
2018-08-09,16.920000076293945
2018-08-10,16.90999984741211
2018-08-13,16.969999313354492
2018-08-14,17.0
2018-08-15,16.989999771118164
2018-08-16,16.989999771118164
2018-08-17,16.969999313354492
2018-08-20,16.940000534057617
2018-08-21,17.0
2018-08-22,16.969999313354492
2018-08-23,16.940000534057617
2018-08-24,16.94700050354004
2018-08-27,16.989999771118164
2018-08-28,16.940000534057617
2018-08-29,16.93000030517578
2018-08-30,16.969999313354492
2018-08-31,16.979999542236328
2018-09-04,16.989999771118164
2018-09-05,16.969999313354492
2018-09-06,17.0
2018-09-07,16.959999084472656
2018-09-10,17.0
2018-09-11,16.959999084472656
2018-09-12,16.8700008392334
2018-09-13,16.8799991607666
2018-09-14,16.989999771118164
2018-09-17,16.940000534057617
2018-09-18,16.979999542236328
2018-09-19,16.920000076293945
2018-09-20,16.899999618530273
2018-09-21,16.8799991607666
2018-09-24,16.8799991607666
2018-09-25,16.860000610351562
2018-09-26,16.860000610351562
2018-09-27,16.790000915527344
2018-09-28,16.75
2018-10-01,16.75
2018-10-02,16.40999984741211
2018-10-03,16.3700008392334
2018-10-04,16.520000457763672
2018-10-05,16.549999237060547
2018-10-08,16.489999771118164
2018-10-09,16.450000762939453
2018-10-10,16.450000762939453
2018-10-11,15.979999542236328
2018-10-12,15.770000457763672
2018-10-15,15.460000038146973
2018-10-16,15.949999809265137
2018-10-17,15.970000267028809
2018-10-18,15.979999542236328
2018-10-19,15.739999771118164
2018-10-22,15.670000076293945
2018-10-23,15.470000267028809
2018-10-24,15.420000076293945
2018-10-25,15.350000381469727
2018-10-26,15.369999885559082
2018-10-29,15.369999885559082
2018-10-30,15.5
2018-10-31,15.479999542236328
2018-11-01,15.479999542236328
2018-11-02,15.579999923706055
2018-11-05,15.649999618530273
2018-11-06,15.75
2018-11-07,15.8100004196167
2018-11-08,16.0
2018-11-09,15.979999542236328
2018-11-12,15.850000381469727
2018-11-13,15.960000038146973
2018-11-14,15.920000076293945
2018-11-15,15.899999618530273
2018-11-16,15.920000076293945
2018-11-19,15.819999694824219
2018-11-20,15.739999771118164
2018-11-21,15.875
2018-11-23,15.850000381469727
2018-11-26,15.899999618530273
2018-11-27,15.789999961853027
2018-11-28,15.989999771118164
2018-11-29,15.979999542236328
2018-11-30,15.899999618530273
2018-12-03,15.960000038146973
2018-12-04,15.914999961853027
2018-12-06,15.654999732971191
2018-12-07,15.880000114440918
2018-12-10,15.75
2018-12-11,15.899999618530273
2018-12-12,15.880000114440918
2018-12-13,15.800000190734863
2018-12-14,15.630000114440918
2018-12-17,15.880000114440918
2018-12-18,15.800000190734863
2018-12-19,15.694999694824219
2018-12-20,15.510000228881836
2018-12-21,15.609999656677246
2018-12-24,15.149999618530273
2018-12-26,15.350000381469727
2018-12-27,15.279999732971191
2018-12-28,15.595000267028809
2018-12-31,15.479999542236328
2019-01-02,15.270000457763672
2019-01-03,15.260000228881836
2019-01-04,15.454999923706055
2019-01-07,15.510000228881836
2019-01-08,15.600000381469727
2019-01-09,15.550000190734863
2019-01-10,15.130000114440918
2019-01-11,15.170000076293945
2019-01-14,15.279999732971191
2019-01-15,15.050000190734863
2019-01-16,15.15999984741211
2019-01-17,15.1899995803833
2019-01-18,15.09000015258789
2019-01-22,15.055999755859375
2019-01-23,15.079999923706055
2019-01-24,14.979999542236328
2019-01-25,15.0
2019-01-28,14.989999771118164
2019-01-29,14.984999656677246
2019-01-30,14.800000190734863
2019-01-31,14.899999618530273
2019-02-01,15.5649995803833
2019-02-04,15.5
2019-02-05,15.890000343322754
2019-02-06,15.899999618530273
2019-02-07,15.899999618530273
2019-02-08,15.899999618530273
2019-02-11,15.949999809265137
2019-02-12,15.989999771118164
2019-02-13,15.979999542236328
2019-02-14,15.949999809265137
2019-02-15,15.989999771118164
2019-02-19,15.989999771118164
2019-02-20,15.979999542236328
2019-02-21,15.979999542236328
2019-02-22,15.989999771118164
2019-02-25,16.100000381469727
2019-02-26,15.930000305175781
2019-02-27,15.960000038146973
2019-02-28,16.040000915527344
2019-03-01,16.09000015258789
2019-03-04,16.049999237060547
2019-03-05,16.1299991607666
2019-03-06,16.110000610351562
2019-03-07,16.030000686645508
2019-03-08,16.0
2019-03-11,16.030000686645508
2019-03-12,16.049999237060547
2019-03-13,16.049999237060547
2019-03-14,16.020000457763672
2019-03-15,16.0
