Date,open
2000-01-03,11.206811538658238
2000-01-04,10.932132179354443
2000-01-05,11.399081267779499
2000-01-06,11.728694141742796
2000-01-07,11.866031680788312
2000-01-10,12.278046669704572
2000-01-11,12.305515169562781
2000-01-12,12.223110326984585
2000-01-13,12.223110134537157
2000-01-14,12.085770606994629
2000-01-18,11.975896535096345
2000-01-19,11.673758226797121
2000-01-20,11.811094217367105
2000-01-21,11.866027380176448
2000-01-24,12.140707894375451
2000-01-25,12.525254633519557
2000-01-26,12.71752745529701
2000-01-27,12.662592131516028
2000-01-28,12.74499920195183
2000-01-31,12.442850964263785
2000-02-01,12.909807534197013
2000-02-02,12.552722930908203
2000-02-03,12.525255251738985
2000-02-04,12.937268068086734
2000-02-07,12.36044719880898
2000-02-08,12.387918172930389
2000-02-09,12.22311133784907
2000-02-10,12.168173588405956
2000-02-11,12.11323948164244
2000-02-14,12.19564266332844
2000-02-15,12.305514335632324
2000-02-16,12.332979538367184
2000-02-17,12.442855614065326
2000-02-18,12.33298222078096
2000-02-22,11.975896909526066
2000-02-23,12.058309892301537
2000-02-24,11.4814855552014
2000-02-25,11.234275998421086
2000-02-28,11.316673215830102
2000-02-29,11.591358075823104
2000-03-01,11.426549670765702
2000-03-02,11.151872876795327
2000-03-03,11.316678879900676
2000-03-06,8.075494347549066
2000-03-07,8.102962076663971
2000-03-08,7.16905825138092
2000-03-09,7.196526728778246
2000-03-10,6.894385476015052
2000-03-13,6.8119833204481335
2000-03-14,7.169060925403273
2000-03-15,6.866916953793422
2000-03-16,6.811980010871601
2000-03-17,7.416269399903038
2000-03-20,7.251462805362149
2000-03-21,7.196526799883162
2000-03-22,6.949317795346932
2000-03-23,6.976789212042046
2000-03-24,7.0317230224609375
2000-03-27,7.059187626838684
2000-03-28,7.169059349508846
2000-03-29,7.059189762129928
2000-03-30,7.278930253552315
2000-03-31,7.278930187225342
2000-04-03,7.3202849706014
2000-04-04,7.571744144852482
2000-04-05,7.4879229308061
2000-04-06,7.62762451171875
2000-04-07,7.515862941741944
2000-04-10,7.4320434239517725
2000-04-11,7.571743488311768
2000-04-12,7.683500016692782
2000-04-13,7.627620886730892
2000-04-14,7.823204627403846
2000-04-17,7.683503213855955
2000-04-18,8.04672104408001
2000-04-19,7.990839683800413
2000-04-20,7.990842606547818
2000-04-24,8.046725039450537
2000-04-25,8.326123846204657
2000-04-26,8.493761714812248
2000-04-27,8.633464076302268
2000-04-28,8.521700859069824
2000-05-01,8.409943759634272
2000-05-02,8.57758611420987
2000-05-03,8.382000844986713
2000-05-04,8.521703809596188
2000-05-05,8.605521737375568
2000-05-08,8.57758319683564
2000-05-09,8.745221555041347
2000-05-10,8.577581731734737
2000-05-11,8.633459583113465
2000-05-12,8.801099575018581
2000-05-15,8.829044425487519
2000-05-16,8.82904317476772
2000-05-17,8.74522188210943
2000-05-18,8.829040386925445
2000-05-19,8.940805505823207
2000-05-22,9.02462187045958
2000-05-23,9.304020543531939
2000-05-24,9.220201284863798
2000-05-25,9.220200538635254
2000-05-26,9.276081829815656
2000-05-30,9.331961957212725
2000-05-31,9.443720945837903
2000-06-01,9.583424136949622
2000-06-02,9.639301470856168
2000-06-05,9.38784465383976
2000-06-06,9.164321922053215
2000-06-07,9.415786801894738
2000-06-08,9.443724415646894
2000-06-09,9.415782297358794
2000-06-12,9.555483699875538
2000-06-13,9.61136256689313
2000-06-14,9.695182589278824
2000-06-15,9.667242581816925
2000-06-16,9.72312419725501
2000-06-19,9.611362668585151
2000-06-20,9.611360962627923
2000-06-21,9.555486902813058
2000-06-22,9.555482331444235
2000-06-23,9.499602537045535
2000-06-26,9.72312419725501
2000-06-27,9.667242243176414
2000-06-28,9.41578212231073
2000-06-29,9.611362015811908
2000-06-30,9.401057964417992
2000-07-03,9.287792205810547
2000-07-05,9.457692460243747
2000-07-06,9.231160163879395
2000-07-07,9.202841758728027
