Date,close
2000-04-14,7.62762451171875
2000-04-17,8.046723365783691
2000-04-18,8.102601051330566
2000-04-19,7.962899684906006
2000-04-20,8.018782615661621
2000-04-24,8.437885284423828
2000-04-25,8.49376392364502
2000-04-26,8.661401748657227
2000-04-27,8.605524063110352
2000-04-28,8.521700859069824
2000-05-01,8.633463859558105
2000-05-02,8.465826034545898
2000-05-03,8.521700859069824
2000-05-04,8.633463859558105
2000-05-05,8.661401748657227
2000-05-08,8.717283248901367
2000-05-09,8.68934154510498
2000-05-10,8.661401748657227
2000-05-11,8.829039573669434
2000-05-12,8.829039573669434
2000-05-15,8.940804481506348
2000-05-16,8.856983184814453
2000-05-17,8.773161888122559
2000-05-18,9.108440399169922
2000-05-19,9.052565574645996
2000-05-22,9.164321899414062
2000-05-23,9.220200538635254
2000-05-24,9.248141288757324
2000-05-25,9.220200538635254
2000-05-26,9.304021835327148
2000-05-30,9.41578197479248
2000-05-31,9.55548095703125
2000-06-01,9.639304161071777
2000-06-02,9.359901428222656
2000-06-05,9.192264556884766
2000-06-06,9.41578197479248
2000-06-07,9.527546882629395
2000-06-08,9.471664428710938
2000-06-09,9.499602317810059
2000-06-12,9.695183753967285
2000-06-13,9.723122596740723
2000-06-14,9.723122596740723
2000-06-15,9.723122596740723
2000-06-16,9.639304161071777
2000-06-19,9.583422660827637
2000-06-20,9.55548095703125
2000-06-21,9.527546882629395
2000-06-22,9.499602317810059
2000-06-23,9.723122596740723
2000-06-26,9.639304161071777
2000-06-27,9.387842178344727
2000-06-28,9.61834716796875
2000-06-29,9.41578197479248
2000-06-30,9.287792205810547
2000-07-03,9.287792205810547
2000-07-05,9.117895126342773
2000-07-06,9.231160163879395
2000-07-07,9.202841758728027
2000-07-10,9.202841758728027
2000-07-11,9.174527168273926
2000-07-12,9.032943725585938
2000-07-13,9.174527168273926
2000-07-14,9.061261177062988
2000-07-17,8.877204895019531
2000-07-18,8.778095245361328
2000-07-19,8.806411743164062
2000-07-20,8.721464157104492
2000-07-21,8.83473014831543
2000-07-24,8.806411743164062
2000-07-25,8.83473014831543
2000-07-26,8.700222969055176
2000-07-27,8.693147659301758
2000-07-28,8.891365051269531
2000-07-31,8.919679641723633
2000-08-01,8.891365051269531
2000-08-02,8.947991371154785
2000-08-03,9.379820823669434
2000-08-04,9.344423294067383
2000-08-07,9.606355667114258
2000-08-08,9.740857124328613
2000-08-09,9.648831367492676
2000-08-10,9.408141136169434
2000-08-11,9.54263687133789
2000-08-14,9.514326095581055
2000-08-15,9.570955276489258
2000-08-16,9.606355667114258
2000-08-17,9.684220314025879
2000-08-18,9.740857124328613
2000-08-21,9.48600959777832
2000-08-22,9.48600959777832
2000-08-23,9.372743606567383
2000-08-24,9.287792205810547
2000-08-25,9.061261177062988
2000-08-28,9.344423294067383
2000-08-29,9.202841758728027
2000-08-30,9.259476661682129
2000-08-31,9.379820823669434
2000-09-01,9.29487133026123
2000-09-05,9.797493934631348
2000-09-06,10.193916320800781
2000-09-07,9.91075325012207
2000-09-08,10.179756164550781
2000-09-11,10.908906936645508
2000-09-12,11.326578140258789
2000-09-13,11.836274147033691
2000-09-14,11.723003387451172
2000-09-15,11.390287399291992
2000-09-18,10.809803009033203
2000-09-19,10.137289047241211
2000-09-20,9.939071655273438
2000-09-21,9.740857124328613
2000-09-22,10.307184219360352
2000-09-25,10.392134666442871
2000-09-26,10.448763847351074
2000-09-27,9.004627227783203
2000-09-28,8.947991371154785
2000-09-29,8.756860733032227
2000-10-02,9.061261177062988
2000-10-03,9.189918518066406
2000-10-04,8.960174560546875
2000-10-05,8.787860870361328
2000-10-06,9.017608642578125
2000-10-09,9.046327590942383
2000-10-10,9.189918518066406
2000-10-11,9.218639373779297
2000-10-12,9.33350944519043
2000-10-13,10.108914375305176
2000-10-16,9.735573768615723
2000-10-17,9.706852912902832
2000-10-18,9.477105140686035
2000-10-19,9.649417877197266
2000-10-20,9.821727752685547
2000-10-23,10.223785400390625
2000-10-24,10.453530311584473
2000-10-25,10.539691925048828
2000-10-26,10.48224925994873
2000-10-27,10.367382049560547
2000-10-30,10.74071979522705
2000-10-31,10.97046947479248
2000-11-01,11.056623458862305
2000-11-02,10.71200180053711
2000-11-03,10.453530311584473
2000-11-06,10.48224925994873
2000-11-07,10.424814224243164
2000-11-08,10.424814224243164
2000-11-09,10.539691925048828
2000-11-10,10.48224925994873
2000-11-13,10.453530311584473
2000-11-14,10.28122615814209
2000-11-15,10.309941291809082
2000-11-16,10.453530311584473
2000-11-17,10.85558795928955
2000-11-20,10.769431114196777
2000-11-21,10.539691925048828
2000-11-22,10.625843048095703
2000-11-24,10.568406105041504
2000-11-27,10.252504348754883
2000-11-28,10.309941291809082
2000-11-29,10.453530311584473
2000-11-30,10.539691925048828
2000-12-01,10.166346549987793
2000-12-04,10.252504348754883
2000-12-05,10.166346549987793
2000-12-06,10.051474571228027
2000-12-07,9.850445747375488
2000-12-08,9.390944480895996
2000-12-11,8.558113098144531
2000-12-12,8.52939510345459
2000-12-13,8.52939510345459
2000-12-14,9.218639373779297
2000-12-15,9.189918518066406
2000-12-18,9.27607536315918
2000-12-19,8.730420112609863
2000-12-20,8.213491439819336
2000-12-21,6.86372184753418
2000-12-22,7.466806888580322
2000-12-26,7.380655765533447
2000-12-27,7.179622173309326
2000-12-28,7.093471527099609
2000-12-29,7.179622173309326
2001-01-02,6.89243745803833
2001-01-03,5.628823757171631
2001-01-04,4.939582824707031
2001-01-05,4.738552570343018
2001-01-08,5.513950824737549
2001-01-09,5.1118927001953125
2001-01-10,5.1693291664123535
2001-01-11,4.824708938598633
2001-01-12,4.681116104125977
2001-01-16,4.393930435180664
2001-01-17,4.078027725219727
2001-01-18,4.135463714599609
2001-01-19,4.106745719909668
2001-01-22,4.164182662963867
2001-01-23,4.02058744430542
2001-01-24,4.307774543762207
2001-01-25,5.829855918884277
2001-01-26,5.6001057624816895
2001-01-29,6.0102081298828125
2001-01-30,6.616744041442871
2001-01-31,6.129674434661865
2001-02-01,6.180219650268555
2001-02-02,5.978041648864746
2001-02-05,6.079132556915283
2001-02-06,5.895331859588623
2001-02-07,5.973450183868408
2001-02-08,5.803434371948242
2001-02-09,6.019398212432861
2001-02-12,5.7574849128723145
2001-02-13,5.559901714324951
2001-02-14,5.628823757171631
2001-02-15,5.6563944816589355
2001-02-16,5.973450183868408
2001-02-20,6.019398212432861
2001-02-21,6.180219650268555
2001-02-22,6.869466781616211
2001-02-23,6.749997138977051
2001-02-26,6.754591941833496
2001-02-27,6.8648681640625
2001-02-28,6.846490859985352
2001-03-01,6.823514938354492
2001-03-02,6.8510847091674805
2001-03-05,6.9889373779296875
2001-03-06,7.011907577514648
2001-03-07,7.0992112159729
2001-03-08,7.117590427398682
2001-03-09,6.984340190887451
2001-03-12,7.053262710571289
2001-03-13,6.837300777435303
2001-03-14,6.4145612716674805
2001-03-15,6.2445526123046875
2001-03-16,5.624230861663818
2001-03-19,5.688558578491211
2001-03-20,5.5323309898376465
2001-03-21,5.670177936553955
2001-03-22,5.284203052520752
2001-03-23,5.146353721618652
2001-03-26,6.685666561126709
2001-03-27,6.506461143493652
2001-03-28,6.2445526123046875
2001-03-29,5.973450183868408
2001-03-30,5.808030128479004
2001-04-02,5.766674995422363
2001-04-03,5.890740394592285
2001-04-04,5.964256286621094
2001-04-05,5.808030128479004
2001-04-06,3.7908413410186768
2001-04-09,4.098705291748047
2001-04-10,5.229063987731934
2001-04-11,5.523142337799072
2001-04-12,5.513950824737549
2001-04-16,5.445027828216553
2001-04-17,5.458811283111572
2001-04-18,5.238253116607666
2001-04-19,5.045266628265381
2001-04-20,4.741997718811035
2001-04-23,4.764973163604736
2001-04-24,4.732809543609619
2001-04-25,4.640910625457764
2001-04-26,4.4800872802734375
2001-04-27,4.549010753631592
2001-04-30,4.526034355163574
2001-05-01,4.2779059410095215
2001-05-02,4.305476665496826
2001-05-03,4.264123916625977
2001-05-04,4.250336647033691
2001-05-07,4.195199489593506
2001-05-08,4.135463714599609
2001-05-09,4.107895851135254
2001-05-10,4.094109058380127
2001-05-11,4.69145393371582
2001-05-14,5.123382091522217
2001-05-15,5.353128433227539
2001-05-16,5.238253116607666
2001-05-17,5.4680023193359375
2001-05-18,5.394482135772705
2001-05-21,5.160139083862305
2001-05-22,5.059050559997559
2001-05-23,5.082024574279785
2001-05-24,5.045266628265381
2001-05-25,4.8384928703308105
2001-05-29,5.045266628265381
2001-05-30,4.728213310241699
2001-05-31,4.9763407707214355
2001-06-01,5.054457187652588
2001-06-04,4.8614654541015625
2001-06-05,4.6179351806640625
2001-06-06,4.585770606994629
2001-06-07,5.059050559997559
2001-06-08,5.054457187652588
2001-06-11,5.054457187652588
2001-06-12,5.146353721618652
2001-06-13,5.146353721618652
2001-06-14,5.123382091522217
2001-06-15,5.141758918762207
2001-06-18,5.265823841094971
2001-06-19,5.445027828216553
2001-06-20,5.371508598327637
2001-06-21,5.4680023193359375
2001-06-22,5.504762172698975
2001-06-25,5.3163676261901855
2001-06-26,5.164734840393066
2001-06-27,5.082024574279785
2001-06-28,5.284203052520752
2001-06-29,5.123382091522217
2001-07-02,5.348532676696777
2001-07-03,5.490975856781006
2001-07-05,5.697751998901367
2001-07-06,6.115893840789795
2001-07-09,6.43294620513916
2001-07-10,6.45591926574707
2001-07-11,6.460512638092041
2001-07-12,6.639717102050781
2001-07-13,6.800538539886475
2001-07-16,6.823514938354492
2001-07-17,6.73621129989624
2001-07-18,6.639717102050781
2001-07-19,6.754591941833496
2001-07-20,6.543224334716797
2001-07-23,6.281310558319092
2001-07-24,6.088318824768066
2001-07-25,6.43294620513916
2001-07-26,6.45591926574707
2001-07-27,6.520246505737305
2001-07-30,6.442134857177734
2001-07-31,6.451323986053467
2001-08-01,6.4788923263549805
2001-08-02,6.570791721343994
2001-08-03,6.44672966003418
2001-08-06,6.3180694580078125
2001-08-07,6.52484130859375
2001-08-08,6.428349018096924
2001-08-09,6.4788923263549805
2001-08-10,6.4375410079956055
2001-08-13,6.42375373840332
2001-08-14,6.460512638092041
2001-08-15,6.4145612716674805
2001-08-16,6.474297523498535
2001-08-17,6.43294620513916
2001-08-20,6.45591926574707
2001-08-21,6.4375410079956055
2001-08-22,6.4972734451293945
2001-08-23,6.515651702880859
2001-08-24,6.52484130859375
2001-08-27,6.43294620513916
2001-08-28,6.4375410079956055
2001-08-29,6.364016532897949
2001-08-30,6.111295700073242
2001-08-31,6.25374174118042
2001-09-04,6.2031965255737305
2001-09-05,6.281310558319092
2001-09-06,6.249146938323975
2001-09-07,6.391589641571045
2001-09-10,6.442134857177734
2001-09-17,5.780461311340332
2001-09-18,5.477191925048828
2001-09-19,5.339344024658203
2001-09-20,5.215279579162598
2001-09-21,5.417454719543457
2001-09-24,5.628823757171631
2001-09-25,5.660992622375488
2001-09-26,5.6150431632995605
2001-09-27,5.77126932144165
2001-09-28,6.046966075897217
2001-10-01,6.180219650268555
2001-10-02,6.3180694580078125
2001-10-03,7.214087963104248
2001-10-04,7.260035037994385
2001-10-05,7.319769382476807
2001-10-08,7.131380081176758
2001-10-09,7.12218713760376
2001-10-10,7.158945083618164
2001-10-11,7.039479732513428
2001-10-12,7.048669815063477
2001-10-15,7.0992112159729
2001-10-16,7.117590427398682
2001-10-17,6.979745864868164
2001-10-18,7.12218713760376
2001-10-19,7.324366092681885
2001-10-22,7.30598783493042
2001-10-23,6.9889373779296875
2001-10-24,6.956766128540039
2001-10-25,7.117590427398682
2001-10-26,6.897034645080566
2001-10-29,6.887848377227783
2001-10-30,6.681069374084473
2001-10-31,6.5294365882873535
2001-11-01,6.7086405754089355
2001-11-02,6.579983711242676
2001-11-05,6.818920612335205
2001-11-06,6.947582244873047
2001-11-07,6.713234901428223
2001-11-08,6.575389862060547
2001-11-09,6.8648681640625
2001-11-12,6.823514938354492
2001-11-13,6.942983150482178
2001-11-14,6.841897487640381
2001-11-15,6.7086405754089355
2001-11-16,6.823514938354492
2001-11-19,6.841897487640381
2001-11-20,6.828113079071045
2001-11-21,6.621336460113525
2001-11-23,6.52484130859375
2001-11-26,6.570791721343994
2001-11-27,6.61214542388916
2001-11-28,7.011907577514648
2001-11-29,6.841897487640381
2001-11-30,6.938388824462891
2001-12-03,6.713234901428223
2001-12-04,6.942983150482178
2001-12-05,7.067047119140625
2001-12-06,6.87406063079834
2001-12-07,7.12218713760376
2001-12-10,7.007314205169678
2001-12-11,7.011907577514648
2001-12-12,7.108405590057373
2001-12-13,7.214087963104248
2001-12-14,6.984340190887451
2001-12-17,6.961362838745117
2001-12-18,6.901630401611328
2001-12-19,7.057859420776367
2001-12-20,6.860276699066162
2001-12-21,7.007314205169678
2001-12-24,6.924605369567871
2001-12-26,6.933793544769287
2001-12-27,7.025697708129883
2001-12-28,6.9981231689453125
2001-12-31,6.938388824462891
2002-01-02,7.0992112159729
2002-01-03,7.090025901794434
2002-01-04,7.076240539550781
2002-01-07,7.200303554534912
2002-01-08,6.993528842926025
2002-01-09,7.057859420776367
2002-01-10,7.076240539550781
2002-01-11,7.02109956741333
2002-01-14,7.168137550354004
2002-01-15,7.163540363311768
2002-01-16,7.039479732513428
2002-01-17,7.053262710571289
2002-01-18,7.076240539550781
2002-01-22,6.924605369567871
2002-01-23,7.112995624542236
2002-01-24,7.237062931060791
2002-01-25,7.163540363311768
2002-01-28,7.117590427398682
2002-01-29,6.956766128540039
2002-01-30,7.007314205169678
2002-01-31,7.0992112159729
2002-02-01,7.347341537475586
2002-02-04,7.351936340332031
2002-02-05,7.466806888580322
2002-02-06,7.347341537475586
2002-02-07,7.02109956741333
2002-02-08,6.961362838745117
2002-02-11,7.048669815063477
2002-02-12,7.053262710571289
2002-02-13,7.048669815063477
2002-02-14,7.011907577514648
2002-02-15,6.956766128540039
2002-02-19,6.924605369567871
2002-02-20,6.938388824462891
2002-02-21,6.984340190887451
2002-02-22,7.158945083618164
2002-02-25,7.02109956741333
2002-02-26,7.2830095291137695
2002-02-27,7.2830095291137695
2002-02-28,7.260035037994385
2002-03-01,7.351936340332031
2002-03-04,7.462216854095459
2002-03-05,7.558709144592285
2002-03-06,7.554115295410156
2002-03-07,7.779264450073242
2002-03-08,7.793051719665527
2002-03-11,7.949277400970459
2002-03-12,7.811431407928467
2002-03-13,7.498974323272705
2002-03-14,7.604660511016846
2002-03-15,7.719532012939453
2002-03-18,7.843598365783691
2002-03-19,8.04117488861084
2002-03-20,7.5495195388793945
2002-03-21,7.78845739364624
2002-03-22,7.710346221923828
2002-03-25,7.627633094787598
2002-03-26,7.710346221923828
2002-03-27,7.6689887046813965
2002-03-28,7.696559429168701
2002-04-01,7.733319282531738
2002-04-02,7.6689887046813965
2002-04-03,7.696559429168701
2002-04-04,7.719532012939453
2002-04-05,7.949277400970459
2002-04-08,7.843598365783691
2002-04-09,7.710346221923828
2002-04-10,7.995229721069336
2002-04-11,7.820621967315674
2002-04-12,7.811431407928467
2002-04-15,7.586277961730957
2002-04-16,7.806835651397705
2002-04-17,7.935493469238281
2002-04-18,7.8390045166015625
2002-04-19,7.884956359863281
2002-04-22,8.07334041595459
2002-04-23,8.183619499206543
2002-04-24,8.220382690429688
2002-04-25,8.362828254699707
2002-04-26,8.367419242858887
2002-04-29,8.009015083312988
2002-04-30,8.339853286743164
2002-05-01,8.339853286743164
2002-05-02,8.385804176330566
2002-05-03,8.459318161010742
2002-05-06,8.652305603027344
2002-05-07,8.569599151611328
2002-05-08,8.730420112609863
2002-05-09,8.666093826293945
2002-05-10,8.643122673034668
2002-05-13,8.840703010559082
2002-05-14,8.960174560546875
2002-05-15,8.776374816894531
2002-05-16,8.565007209777832
2002-05-17,8.270927429199219
2002-05-20,8.42255973815918
2002-05-21,8.505270957946777
2002-05-22,8.523653030395508
2002-05-23,8.62933349609375
2002-05-24,8.376612663269043
2002-05-28,8.721234321594238
2002-05-29,8.546625137329102
2002-05-30,8.523653030395508
2002-05-31,8.57419490814209
2002-06-03,8.50986099243164
2002-06-04,8.601763725280762
2002-06-05,8.822325706481934
2002-06-06,8.661499977111816
2002-06-07,8.661499977111816
2002-06-10,8.63852596282959
2002-06-11,8.358231544494629
2002-06-12,8.431748390197754
2002-06-13,8.445534706115723
2002-06-14,8.597168922424316
2002-06-17,8.62933349609375
2002-06-18,8.537437438964844
2002-06-19,8.537437438964844
2002-06-20,8.610953330993652
2002-06-21,8.367419242858887
2002-06-24,8.100914001464844
2002-06-25,8.08713150024414
2002-06-26,8.206597328186035
2002-06-27,7.696559429168701
2002-06-28,7.811431407928467
2002-07-01,7.659797668457031
2002-07-02,7.30598783493042
2002-07-03,7.191112041473389
2002-07-05,7.351936340332031
2002-07-08,7.025697708129883
2002-07-09,6.897034645080566
2002-07-10,6.198601722717285
2002-07-11,6.759184837341309
2002-07-12,6.7775678634643555
2002-07-15,6.7775678634643555
2002-07-16,6.290501117706299
2002-07-17,6.409968376159668
2002-07-18,6.299690246582031
2002-07-19,5.950473785400391
2002-07-22,5.67477560043335
2002-07-23,5.233658790588379
2002-07-24,5.720724105834961
2002-07-25,5.835598945617676
2002-07-26,5.716128826141357
2002-07-29,5.720724105834961
2002-07-30,5.881547927856445
2002-07-31,6.019398212432861
2002-08-01,5.275013446807861
2002-08-02,5.31177282333374
2002-08-05,4.939582824707031
2002-08-06,5.4128642082214355
2002-08-07,5.4680023193359375
2002-08-08,5.7436981201171875
2002-08-09,5.729913234710693
2002-08-12,5.826408863067627
2002-08-13,5.766674995422363
2002-08-14,5.67477560043335
2002-08-15,5.858572483062744
2002-08-16,5.803434371948242
2002-08-19,5.7436981201171875
2002-08-20,5.982638835906982
2002-08-21,5.950473785400391
2002-08-22,6.014801025390625
2002-08-23,5.927498817443848
2002-08-26,6.194004535675049
2002-08-27,6.001018047332764
2002-08-28,5.5736870765686035
2002-08-29,5.628823757171631
2002-08-30,5.504762172698975
2002-09-03,5.288798809051514
2002-09-04,5.054457187652588
2002-09-05,5.146353721618652
2002-09-06,5.082024574279785
2002-09-09,5.10040283203125
2002-09-10,5.054457187652588
2002-09-11,5.082024574279785
2002-09-12,4.8706560134887695
2002-09-13,5.0958099365234375
2002-09-16,5.123382091522217
2002-09-17,4.9625563621521
2002-09-18,5.008505821228027
2002-09-19,4.898225784301758
2002-09-20,4.9349846839904785
2002-09-23,4.824708938598633
2002-09-24,4.879846096038818
2002-09-25,4.392779350280762
2002-09-26,4.732809543609619
2002-09-27,4.549010753631592
2002-09-30,4.594959259033203
2002-10-01,4.69145393371582
2002-10-02,4.627125263214111
2002-10-03,4.9257965087890625
2002-10-04,4.7006449699401855
2002-10-07,4.512250900268555
2002-10-08,4.231958866119385
2002-10-09,3.607043981552124
2002-10-10,3.698944091796875
2002-10-11,4.135463714599609
2002-10-14,4.029780864715576
2002-10-15,4.04356575012207
2002-10-16,3.8689568042755127
2002-10-17,3.6759681701660156
2002-10-18,4.218173980712891
2002-10-21,4.39737606048584
2002-10-22,4.374401569366455
2002-10-23,4.562797546386719
2002-10-24,4.558201313018799
2002-10-25,4.6500983238220215
2002-10-28,4.585770606994629
2002-10-29,4.594959259033203
2002-10-30,4.613337516784668
2002-10-31,4.6179351806640625
2002-11-01,4.760379314422607
2002-11-04,5.040670394897461
2002-11-05,4.939582824707031
2002-11-06,5.284203052520752
2002-11-07,5.008505821228027
2002-11-08,4.755783557891846
2002-11-11,4.893632888793945
2002-11-12,4.741997718811035
2002-11-13,4.971747875213623
2002-11-14,5.155545234680176
2002-11-15,5.270416736602783
2002-11-18,5.123382091522217
2002-11-19,5.2244696617126465
2002-11-20,5.353128433227539
2002-11-21,5.238253116607666
2002-11-22,5.42205286026001
2002-11-25,5.160139083862305
2002-11-26,5.132569789886475
2002-11-27,5.026885986328125
2002-11-29,5.0958099365234375
2002-12-02,5.00391149520874
2002-12-03,5.091217517852783
2002-12-04,4.91201114654541
2002-12-05,4.898225784301758
2002-12-06,4.80173397064209
2002-12-09,4.764973163604736
2002-12-10,4.990127086639404
2002-12-11,5.072835445404053
2002-12-12,5.229063987731934
2002-12-13,5.1693291664123535
2002-12-16,5.1831159591674805
2002-12-17,5.527735710144043
2002-12-18,5.293394088745117
2002-12-19,5.42205286026001
2002-12-20,5.624230861663818
2002-12-23,5.417454719543457
2002-12-24,5.449621677398682
2002-12-26,5.546117305755615
2002-12-27,5.4036736488342285
2002-12-30,5.408267974853516
2002-12-31,5.445027828216553
2003-01-02,5.840193271636963
2003-01-03,5.716128826141357
2003-01-06,5.973450183868408
2003-01-07,5.7850542068481445
2003-01-08,6.111295700073242
2003-01-09,5.881547927856445
2003-01-10,6.088318824768066
2003-01-13,5.936688423156738
2003-01-14,6.028585910797119
2003-01-15,5.9872307777404785
2003-01-16,5.959663391113281
2003-01-17,5.936688423156738
2003-01-21,5.8723602294921875
2003-01-22,5.7850542068481445
2003-01-23,5.780461311340332
2003-01-24,5.564493656158447
2003-01-27,5.463408946990967
2003-01-28,5.4817891120910645
2003-01-29,5.587470054626465
2003-01-30,5.343937397003174
2003-01-31,5.665585994720459
2003-02-03,5.660992622375488
2003-02-04,5.651800155639648
2003-02-05,5.555304527282715
2003-02-06,5.449621677398682
2003-02-07,5.42205286026001
2003-02-10,5.394482135772705
2003-02-11,5.275013446807861
2003-02-12,5.155545234680176
2003-02-13,5.082024574279785
2003-02-14,5.20609188079834
2003-02-18,5.325559616088867
2003-02-19,5.164734840393066
2003-02-20,5.3071794509887695
2003-02-21,5.42205286026001
2003-02-24,5.504762172698975
2003-02-25,5.693154335021973
2003-02-26,5.679373741149902
2003-02-27,5.7758636474609375
2003-02-28,5.679373741149902
2003-03-03,5.7436981201171875
2003-03-04,5.638016700744629
2003-03-05,5.725320339202881
2003-03-06,5.812624454498291
2003-03-07,5.895331859588623
2003-03-10,5.77126932144165
2003-03-11,5.858572483062744
2003-03-12,5.812624454498291
2003-03-13,5.904522895812988
2003-03-14,5.964256286621094
2003-03-17,6.138864994049072
2003-03-18,6.3180694580078125
2003-03-19,6.115893840789795
2003-03-20,6.175625324249268
2003-03-21,6.285904884338379
2003-03-24,6.08372688293457
2003-03-25,6.2950944900512695
2003-03-26,6.157244682312012
2003-03-27,6.290501117706299
2003-03-28,6.235360145568848
2003-03-31,6.290501117706299
2003-04-01,6.25374174118042
2003-04-02,6.198601722717285
2003-04-03,6.157244682312012
2003-04-04,6.364016532897949
2003-04-07,6.285904884338379
2003-04-08,6.281310558319092
2003-04-09,6.3410468101501465
2003-04-10,6.364016532897949
2003-04-11,6.373208522796631
2003-04-14,6.428349018096924
2003-04-15,6.52484130859375
2003-04-16,6.382400989532471
2003-04-17,6.442134857177734
2003-04-21,6.469705581665039
2003-04-22,6.570791721343994
2003-04-23,6.442134857177734
2003-04-24,6.73621129989624
2003-04-25,6.621336460113525
2003-04-28,6.947582244873047
2003-04-29,6.575389862060547
2003-04-30,6.704047679901123
2003-05-01,6.681069374084473
2003-05-02,6.883248329162598
2003-05-05,6.965959072113037
2003-05-06,7.011907577514648
2003-05-07,6.832704067230225
2003-05-08,6.89243745803833
2003-05-09,7.062451362609863
2003-05-12,6.9154133796691895
2003-05-13,7.076240539550781
2003-05-14,7.030289649963379
2003-05-15,7.076240539550781
2003-05-16,7.2186808586120605
2003-05-19,7.057859420776367
2003-05-20,7.12218713760376
2003-05-21,7.209489822387695
2003-05-22,7.351936340332031
2003-05-23,7.498974323272705
2003-05-27,7.512763023376465
2003-05-28,7.646012783050537
2003-05-29,7.39788818359375
2003-05-30,7.480597019195557
2003-06-02,7.5816826820373535
2003-06-03,7.498974323272705
2003-06-04,7.696559429168701
2003-06-05,7.3886942863464355
2003-06-06,7.407080173492432
2003-06-09,7.374907493591309
2003-06-10,7.466806888580322
2003-06-11,7.416259288787842
2003-06-12,7.439241409301758
2003-06-13,7.315177917480469
2003-06-16,7.613850116729736
2003-06-17,7.402485370635986
2003-06-18,7.535733699798584
2003-06-19,7.508167743682861
2003-06-20,7.678177356719971
2003-06-23,7.508167743682861
2003-06-24,7.517353057861328
2003-06-25,7.430050849914551
2003-06-26,7.370315074920654
2003-06-27,7.430050849914551
2003-06-30,7.5495195388793945
2003-07-01,7.632229328155518
2003-07-02,7.618439674377441
2003-07-03,7.5816826820373535
2003-07-07,7.820621967315674
2003-07-08,7.806835651397705
2003-07-09,7.6689887046813965
2003-07-10,7.526546001434326
2003-07-11,7.691962242126465
2003-07-14,7.5816826820373535
2003-07-15,7.480597019195557
2003-07-16,7.554115295410156
2003-07-17,7.430050849914551
2003-07-18,7.5816826820373535
2003-07-21,7.319769382476807
2003-07-22,7.489785671234131
2003-07-23,7.370315074920654
2003-07-24,7.416259288787842
2003-07-25,7.526546001434326
2003-07-28,7.420856475830078
2003-07-29,7.558709144592285
2003-07-30,7.434643745422363
2003-07-31,7.540327072143555
2003-08-01,7.425455093383789
2003-08-04,7.627633094787598
2003-08-05,7.471405506134033
2003-08-06,7.5816826820373535
2003-08-07,7.586277961730957
2003-08-08,7.78845739364624
2003-08-11,7.811431407928467
2003-08-12,7.9308977127075195
2003-08-13,7.935493469238281
2003-08-14,7.963061809539795
2003-08-15,7.958469390869141
2003-08-18,8.202006340026855
2003-08-19,8.289306640625
2003-08-20,8.436347961425781
2003-08-21,8.679877281188965
2003-08-22,8.546625137329102
2003-08-25,8.532835960388184
2003-08-26,8.560408592224121
2003-08-27,8.551220893859863
2003-08-28,8.546625137329102
2003-08-29,8.666093826293945
2003-09-02,8.679877281188965
2003-09-03,8.698257446289062
2003-09-04,8.716636657714844
2003-09-05,8.725826263427734
2003-09-08,8.712043762207031
2003-09-09,8.70285415649414
2003-09-10,8.670690536499023
