Date,high
2017-05-04,10.499368229738717
2017-05-05,10.383635730003963
2017-05-08,10.341970212797664
2017-05-09,10.218829141826063
2017-05-10,10.166052416632056
2017-05-11,10.073466902832426
2017-05-12,9.98087891983486
2017-05-15,10.06883613304746
2017-05-16,10.050319189726304
2017-05-17,9.920698999719336
2017-05-18,9.76793013414291
2017-05-19,9.77718937079295
2017-05-22,10.14290714263916
2017-05-23,10.28178815528215
2017-05-24,10.226236542363608
2017-05-25,10.291045064012208
2017-05-26,10.300305041225906
2017-05-30,10.50862833205417
2017-05-31,10.281788384128316
2017-06-01,10.462332736397897
2017-06-02,10.587327446655756
2017-06-05,10.374376095902157
2017-06-06,10.448445010056949
2017-06-07,10.439186828121997
2017-06-08,10.406777605542834
2017-06-09,10.254012957035817
2017-06-12,10.205401207716916
2017-06-13,10.272529717801724
2017-06-14,10.267899383771873
2017-06-15,10.41603906591917
2017-06-16,9.990138904953275
2017-06-19,9.994769832692082
2017-06-20,9.85820023509419
2017-06-21,9.550347583684212
2017-06-22,9.707746644221938
2017-06-23,9.707747560499174
2017-06-26,9.92069795489317
2017-06-27,9.997081584764477
2017-06-28,10.23549471720099
2017-06-29,10.249381981394844
2017-06-30,10.38826456861968
2017-07-03,10.258640908194584
2017-07-05,10.124390563931557
2017-07-06,9.99939694626993
2017-07-07,9.911439874446643
2017-07-10,9.920699232146296
2017-07-11,9.948473799861011
2017-07-12,9.98550774111468
2017-07-13,10.12670381381817
2017-07-14,10.156796342268038
2017-07-17,10.110501067832741
2017-07-18,10.050319543413776
2017-07-19,10.034117419301833
2017-07-20,9.976251279472164
2017-07-21,10.054949595714524
2017-07-24,9.860517258750038
2017-07-25,9.879034444764217
2017-07-26,9.939215615233794
2017-07-27,9.804965541319808
2017-07-28,9.81885356985437
2017-07-31,9.888293704113865
2017-08-01,10.00749510147836
2017-08-02,9.924061503693485
2017-08-03,9.83599100756425
2017-08-04,9.455901819421927
2017-08-07,9.34465592450882
2017-08-08,9.228775655981362
2017-08-09,9.06190447754372
2017-08-10,8.983105908417206
2017-08-11,8.853318988698186
2017-08-14,9.024823298980163
2017-08-15,8.81160335298913
2017-08-16,8.783790402973205
2017-08-17,8.753659034063283
2017-08-18,8.628508998356116
2017-08-21,8.547393591637904
2017-08-22,8.462105983633057
2017-08-23,8.644731145238001
2017-08-24,8.612283940367977
2017-08-25,8.612285140665598
2017-08-28,8.565931876491959
2017-08-29,8.352712842478994
2017-08-30,8.677179617780757
2017-08-31,8.853322105756595
2017-09-01,8.997011927186923
2017-09-05,9.136068198335163
2017-09-06,9.242678386941273
2017-09-07,9.2496321051455
2017-09-08,9.038728923201989
2017-09-11,9.00164767300929
2017-09-12,9.05726861790111
2017-09-13,9.04799913158287
2017-09-14,9.057268412645902
2017-09-15,9.05263667903245
2017-09-18,9.066540010054995
2017-09-19,9.038730416968654
2017-09-20,9.112894201402952
2017-09-21,9.117530732059787
2017-09-22,9.112890907016263
2017-09-25,9.381275332129425
2017-09-26,9.46517248732682
2017-09-27,9.400278550144037
2017-09-28,9.344657936158654
2017-09-29,9.4883451461792
2017-10-02,9.539336210098092
2017-10-03,9.588932967518
2017-10-04,9.349290777978192
2017-10-05,9.372464777196702
2017-10-06,9.344654787546354
2017-10-09,9.423453425378586
2017-10-10,9.659852997921218
2017-10-11,9.511525263336353
2017-10-12,9.453585724540739
2017-10-13,9.41882053796216
2017-10-16,9.360878934523406
2017-10-17,9.224138396372101
2017-10-18,9.136070778942816
2017-10-19,8.969199550704817
2017-10-20,8.867223383728279
2017-10-23,8.93211673927264
2017-10-24,8.64473117918312
2017-10-25,8.593744122547317
2017-10-26,8.57983803636729
2017-10-27,8.635463163436851
2017-10-30,8.644734297460301
2017-10-31,8.714500085625186
2017-11-01,8.94933946929604
2017-11-02,8.863306605223249
2017-11-03,8.533142702979415
2017-11-06,8.83540642848698
2017-11-07,8.528490996114668
2017-11-08,8.44478776207684
2017-11-09,8.379685396641435
2017-11-10,8.351780705906416
2017-11-13,8.198327689681637
2017-11-14,7.993716065930139
2017-11-15,8.04021766312387
2017-11-16,8.058819609393568
2017-11-17,8.040219372549174
2017-11-20,8.049519110735694
2017-11-21,7.923965250958829
2017-11-22,7.8844357183063085
2017-11-24,8.25413071819997
2017-11-27,8.105320572085915
2017-11-28,8.10997226914465
