Date,open
2017-05-04,10.254012308388237
2017-05-05,10.184573470887294
2017-05-08,10.272530124338605
2017-05-09,10.184572219848633
2017-05-10,10.142906019275939
2017-05-11,10.022543764228912
2017-05-12,9.83736930891525
2017-05-15,10.045689736507688
2017-05-16,9.860515895944594
2017-05-17,9.920698999719336
2017-05-18,9.740154277232225
2017-05-19,9.67071363031989
2017-05-22,9.791076389393242
2017-05-23,9.962363571774752
2017-05-24,10.156796453193886
2017-05-25,9.939214350330792
2017-05-26,10.207717676427961
2017-05-30,10.304936617388426
2017-05-31,10.235495579444338
2017-06-01,10.235494658536606
2017-06-02,10.420670507306221
2017-06-05,10.244753942838788
2017-06-06,10.28178809239169
2017-06-07,10.374376192476335
2017-06-08,10.267897471846394
2017-06-09,10.175313949584961
2017-06-12,10.203086921432112
2017-06-13,10.068838034468133
2017-06-14,10.240123528456277
2017-06-15,10.166053704507396
2017-06-16,9.564238599705929
2017-06-19,9.8512601852417
2017-06-20,9.814221730755625
2017-06-21,9.550347583684212
2017-06-22,9.48090859989675
2017-06-23,9.55497903120875
2017-06-26,9.64756621323138
2017-06-27,9.84199877463336
2017-06-28,9.943845127580198
2017-06-29,10.23086503807947
2017-06-30,9.966993670788236
2017-07-03,10.147536599218803
2017-07-05,10.124390563931557
2017-07-06,9.749411603198393
2017-07-07,9.86977564710319
2017-07-10,9.767930686038142
2017-07-11,9.712376825966532
2017-07-12,9.86977399189828
2017-07-13,9.89292201142685
2017-07-14,9.966993021887005
2017-07-17,9.897550496105653
2017-07-18,10.022543687560038
2017-07-19,10.027173675714845
2017-07-20,9.906811189483228
2017-07-21,9.809594569006778
2017-07-24,9.800336084370851
2017-07-25,9.804964904350012
2017-07-26,9.726265907287598
2017-07-27,9.767930768706778
2017-07-28,9.707749245897423
2017-07-31,9.777189389604324
2017-08-01,9.794273348824738
2017-08-02,9.914790799612994
2017-08-03,9.641310653781028
2017-08-04,9.358562076183
2017-08-07,9.34465592450882
2017-08-08,9.228775655981362
2017-08-09,9.001646675855698
2017-08-10,8.946023977641294
2017-08-11,8.704991275714816
2017-08-14,9.024823298980163
2017-08-15,8.81160335298913
2017-08-16,8.658638564755808
2017-08-17,8.616919290796
2017-08-18,8.547392559449404
2017-08-21,8.505676308275826
2017-08-22,8.454689242898867
2017-08-23,8.412968911402652
2017-08-24,8.52884940086893
2017-08-25,8.612285140665598
2017-08-28,8.52421460403317
2017-08-29,8.30636020933047
2017-08-30,8.385159528168725
2017-08-31,8.556665691240804
2017-09-01,8.87649543163254
2017-09-05,8.94602320892596
2017-09-06,9.163879189907318
2017-09-07,9.238044168535222
2017-09-08,9.015553048834953
2017-09-11,8.969201092805875
2017-09-12,8.857952953250262
2017-09-13,8.918211943560365
2017-09-14,8.987739036057588
2017-09-15,9.03873062133789
2017-09-18,9.057270190912272
2017-09-19,9.015554538771507
2017-09-20,8.955295755673454
2017-09-21,9.117530732059787
2017-09-22,9.061902932976633
2017-09-25,9.034095122346093
2017-09-26,9.261221413193077
2017-09-27,9.400278550144037
2017-09-28,9.279764760690522
2017-09-29,9.340017464058402
2017-10-02,9.418819708290465
2017-10-03,9.465171814598927
2017-10-04,9.349290777978192
2017-10-05,9.312206983095523
2017-10-06,9.293666804513869
2017-10-09,9.3261137008667
2017-10-10,9.441996748262577
2017-10-11,9.506889911117696
2017-10-12,9.400280494329072
2017-10-13,9.41882053796216
2017-10-16,9.321479768823107
2017-10-17,9.126798664943992
2017-10-18,9.136070778942816
2017-10-19,8.955293496964403
2017-10-20,8.820871640551925
2017-10-23,8.844046842520612
2017-10-24,8.542756114172136
2017-10-25,8.51957939376239
2017-10-26,8.542756114172136
2017-10-27,8.50104148520971
2017-10-30,8.436148741411351
2017-10-31,8.533142041015013
2017-11-01,8.719153428521485
2017-11-02,8.681948564134075
2017-11-03,8.430837429297505
2017-11-06,8.60289573300048
2017-11-07,8.463388295779641
2017-11-08,8.426187369037137
2017-11-09,8.319232121149776
2017-11-10,8.29132833741976
2017-11-13,8.189027934864521
2017-11-14,7.993716065930139
2017-11-15,7.803056724354315
2017-11-16,8.049518969928346
2017-11-17,7.9379141103734385
2017-11-20,8.02161807880976
2017-11-21,7.923965250958829
2017-11-22,7.826308058664724
2017-11-24,7.956517274722428
2017-11-27,8.105320572085915
2017-11-28,8.016967648067991
2017-11-29,8.068122520277463
2017-11-30,8.10067239145254
2017-12-01,8.31923138193062
2017-12-04,8.323882987680662
2017-12-05,8.393635540986422
2017-12-06,8.393633552790197
2017-12-07,8.351780967447471
2017-12-08,8.60289553462007
2017-12-11,8.686600545273942
2017-12-12,8.779604160817406
2017-12-13,8.816806387806457
2017-12-14,8.798200829497498
2017-12-15,8.914457007291798
2017-12-18,9.012113704906847
2017-12-19,9.002813604329006
2017-12-20,8.9516608788791
2017-12-21,8.751703270606043
2017-12-22,8.663348949549054
2017-12-26,8.677299633084587
2017-12-27,8.742401032439847
2017-12-28,8.556392698147896
2017-12-29,8.802854898373754
2018-01-02,9.184171338028609
2018-01-03,9.68174552895029
2018-01-04,9.788697909866858
2018-01-05,9.904951895966306
2018-01-08,9.649195064170707
2018-01-09,9.565486593774557
2018-01-10,9.625943323054571
2018-01-11,9.709647650668431
2018-01-12,9.751496796555745
2018-01-16,9.811951841907494
2018-01-17,9.65849332386241
2018-01-18,9.677092361227706
2018-01-19,9.681744023036405
2018-01-22,9.672442578667674
2018-01-23,9.974708315865593
2018-01-24,10.27232149143479
2018-01-25,10.286272450966601
2018-01-26,10.267670967158194
2018-01-29,10.207218775996479
2018-01-30,10.044460194384778
2018-01-31,9.902635917108308
2018-02-01,9.771970913762413
2018-02-02,9.603971141869822
2018-02-05,9.5246394893507
2018-02-06,9.333305642547193
