Date,low
2017-05-04,9.980880528217643
2017-05-05,10.184573470887294
2017-05-08,10.064208975982796
2017-05-09,10.022544757937133
2017-05-10,9.865144836110256
2017-05-11,9.823481549300862
2017-05-12,9.707747183678462
2017-05-15,9.823480268025104
2017-05-16,9.795705273573818
2017-05-17,9.721636772155762
2017-05-18,9.642937453576975
2017-05-19,9.573497686428059
2017-05-22,9.76792998947358
2017-05-23,9.962363571774752
2017-05-24,9.953104759714545
2017-05-25,9.91143849695497
2017-05-26,10.119760651146319
2017-05-30,10.16605554162503
2017-05-31,10.115132344712965
2017-06-01,10.101243064691731
2017-06-02,10.193832385957544
2017-06-05,10.129020161418211
2017-06-06,10.142907916323058
2017-06-07,10.263271867235764
2017-06-08,10.138275366212259
2017-06-09,9.920699981173847
2017-06-12,10.013282775878906
2017-06-13,9.934586436845498
2017-06-14,10.133647797619206
2017-06-15,9.62904909441385
2017-06-16,9.51794491550932
2017-06-19,9.80033703683275
2017-06-20,9.490166898116394
2017-06-21,9.2540694996738
2017-06-22,9.309623144151283
2017-06-23,9.286476740850475
2017-06-26,9.494797686791609
2017-06-27,9.638307115629985
2017-06-28,9.791076589247881
2017-06-29,10.017914450592045
2017-06-30,9.81885368742645
2017-07-03,10.031802833663379
2017-07-05,9.647567114798012
2017-07-06,9.717006291980638
2017-07-07,9.541092168036583
2017-07-10,9.624421053749542
2017-07-11,9.65682511621401
2017-07-12,9.78181609525985
2017-07-13,9.744782059648484
2017-07-14,9.883664562601941
2017-07-17,9.883663010391567
2017-07-18,9.883663525312805
2017-07-19,9.860516765798488
2017-07-20,9.629049946548836
2017-07-21,9.744783057536118
2017-07-24,9.721637082195835
2017-07-25,9.629049083632347
2017-07-26,9.647566910225184
2017-07-27,9.647567536969776
2017-07-28,9.703119788693549
2017-07-31,9.72163679086025
2017-08-01,9.794273348824738
2017-08-02,9.423454976686028
2017-08-03,9.321479338646627
2017-08-04,9.333068081305274
2017-08-07,9.214868717408997
2017-08-08,8.969202101071296
2017-08-09,8.890400891437336
2017-08-10,8.765249675621591
2017-08-11,8.598379958417976
2017-08-14,8.811602415494516
2017-08-15,8.593747094409768
2017-08-16,8.598379879346144
2017-08-17,8.533484751296955
2017-08-18,8.401382085314443
2017-08-21,8.366618402367902
2017-08-22,8.334172731612544
2017-08-23,8.343440418072598
2017-08-24,8.436145044616532
2017-08-25,8.49640401612268
2017-08-28,8.34344034611359
2017-08-29,8.18584371678548
2017-08-30,8.269278385860261
2017-08-31,8.514949280866851
2017-09-01,8.742073764658436
2017-09-05,8.908941281336428
2017-09-06,9.08507999287336
