Date,close
2021-10-28,17.67226219177246
2021-10-29,18.54851722717285
2021-11-01,18.465373992919922
2021-11-02,18.54851722717285
2021-11-03,18.740400314331055
2021-11-04,19.053808212280273
2021-11-05,19.117767333984375
2021-11-08,19.21371078491211
2021-11-09,19.57188606262207
2021-11-10,20.358600616455078
2021-11-11,21.772127151489258
2021-11-12,20.467334747314453
2021-11-15,20.166719436645508
2021-11-16,19.974834442138672
2021-11-17,20.467334747314453
2021-11-18,20.697589874267578
2021-11-19,20.62723159790039
2021-11-22,20.243471145629883
2021-11-23,19.923667907714844
2021-11-24,20.03240203857422
2021-11-26,19.98763084411621
2021-11-29,20.051589965820312
2021-11-30,19.95564842224121
2021-12-01,19.84052085876465
2021-12-02,20.71677589416504
2021-12-03,21.330795288085938
2021-12-06,20.697589874267578
2021-12-07,20.780738830566406
2021-12-08,21.458724975585938
2021-12-09,21.561052322387695
2021-12-10,21.74653434753418
2021-12-13,22.51406478881836
2021-12-14,21.561052322387695
2021-12-15,21.119726181030273
2021-12-16,21.68258285522461
2021-12-17,21.61861801147461
2021-12-20,22.482088088989258
2021-12-21,21.69537353515625
2021-12-22,22.09192657470703
2021-12-23,24.07469367980957
2021-12-27,23.780485153198242
2021-12-28,22.450105667114258
2021-12-29,22.194263458251953
2021-12-30,22.057859420776367
2021-12-31,22.083843231201172
2022-01-03,20.349611282348633
2022-01-04,20.135271072387695
2022-01-05,19.693593978881836
2022-01-06,19.453271865844727
2022-01-07,20.044336318969727
2022-01-10,19.453271865844727
2022-01-11,20.62241554260254
2022-01-12,19.933914184570312
2022-01-13,19.817005157470703
2022-01-14,19.693185806274414
2022-01-18,19.399944305419922
2022-01-19,19.282638549804688
2022-01-20,19.491168975830078
2022-01-21,19.484651565551758
2022-01-24,19.445554733276367
2022-01-25,18.748281478881836
2022-01-26,19.321739196777344
2022-01-27,18.735248565673828
2022-01-28,19.191402435302734
2022-01-31,18.85254669189453
2022-02-01,19.549827575683594
2022-02-02,19.386905670166016
2022-02-03,19.15230941772461
2022-02-04,18.924226760864258
2022-02-07,18.741762161254883
2022-02-08,19.380386352539062
2022-02-09,19.158824920654297
2022-02-10,19.25657081604004
2022-02-11,19.399944305419922
2022-02-14,19.17186164855957
2022-02-15,19.367359161376953
2022-02-16,19.282638549804688
2022-02-17,19.126239776611328
2022-02-18,19.11972427368164
2022-02-22,19.074108123779297
2022-02-23,18.86557960510254
2022-02-24,18.885129928588867
2022-02-25,18.898162841796875
2022-02-28,18.826478958129883
2022-03-01,18.754796981811523
2022-03-02,18.311664581298828
2022-03-03,18.53974723815918
2022-03-04,19.491168975830078
2022-03-07,18.774343490600586
2022-03-08,18.50064468383789
2022-03-09,18.279083251953125
2022-03-10,18.52019500732422
2022-03-11,18.676597595214844
2022-03-14,18.722211837768555
2022-03-15,18.6698055267334
2022-03-16,18.381567001342773
2022-03-17,18.794273376464844
2022-03-18,18.997346878051758
2022-03-21,18.83357810974121
2022-03-22,18.820472717285156
2022-03-23,18.453628540039062
2022-03-24,18.617399215698242
2022-03-25,18.735313415527344
2022-03-28,18.774621963500977
2022-03-29,18.827022552490234
2022-03-30,18.8470458984375
2022-03-31,18.60678482055664
2022-04-01,19.134023666381836
2022-04-04,19.327566146850586
2022-04-05,19.347585678100586
2022-04-06,18.88709259033203
2022-04-07,18.833698272705078
2022-04-08,18.993867874145508
2022-04-11,19.00722312927246
2022-04-12,18.40656852722168
2022-04-13,18.700220108032227
2022-04-14,18.28643798828125
2022-04-18,18.17298126220703
2022-04-19,18.740266799926758
2022-04-20,18.660179138183594
2022-04-21,18.553396224975586
2022-04-22,18.673524856567383
2022-04-25,18.60678482055664
2022-04-26,18.019485473632812
2022-04-27,18.0128116607666
2022-04-28,18.419918060302734
2022-04-29,18.3998966217041
2022-05-02,17.899356842041016
2022-05-03,17.692462921142578
2022-05-04,17.992788314819336
2022-05-05,17.95274543762207
2022-05-06,17.55231285095215
2022-05-09,16.751445770263672
2022-05-10,16.617971420288086
2022-05-11,16.718074798583984
2022-05-12,16.68470573425293
2022-05-13,17.32383918762207
2022-05-16,17.216197967529297
2022-05-17,17.01436424255371
2022-05-18,17.054731369018555
2022-05-19,16.994182586669922
2022-05-20,16.698162078857422
2022-05-23,16.886539459228516
2022-05-24,16.973997116088867
2022-05-25,16.725074768066406
2022-05-26,17.162378311157227
2022-05-27,16.859628677368164
2022-05-31,16.691438674926758
2022-06-01,16.691438674926758
2022-06-02,17.263290405273438
2022-06-03,16.893268585205078
2022-06-06,16.718347549438477
2022-06-07,16.819263458251953
2022-06-08,16.839445114135742
2022-06-09,16.64434051513672
2022-06-10,16.59724998474121
2022-06-13,16.543426513671875
2022-06-14,16.146493911743164
2022-06-15,15.951387405395508
2022-06-16,16.523242950439453
2022-06-17,16.220497131347656
2022-06-21,16.617427825927734
2022-06-22,16.112855911254883
2022-06-23,15.783195495605469
2022-06-24,16.153217315673828
2022-06-27,16.44251251220703
2022-06-28,15.978301048278809
2022-06-29,16.03335189819336
2022-06-30,16.26731300354004
2022-07-01,16.74900245666504
2022-07-05,15.771862983703613
2022-07-06,15.2144775390625
2022-07-07,15.586067199707031
2022-07-08,15.854436874389648
2022-07-11,15.427797317504883
2022-07-12,15.80627155303955
2022-07-13,15.854436874389648
