Date,open
2000-01-03,6.589557877902327
2000-01-04,6.329968806236021
2000-01-05,6.110314864032673
2000-01-06,6.369908859393348
2000-01-07,6.549618073451667
2000-01-10,6.469744708086993
2000-01-11,6.629491800232861
2000-01-12,6.589558124542236
2000-01-13,6.609523001507189
2000-01-14,6.8291758013808215
2000-01-18,7.368325227266782
2000-01-19,7.827594122923243
2000-01-20,7.747720402139456
2000-01-21,7.747717804518728
2000-01-24,7.787657745124759
2000-01-25,7.727752685546876
2000-01-26,7.627909503877163
2000-01-27,7.647877853363752
2000-01-28,7.707783220953481
2000-01-31,7.627909503877163
2000-02-01,7.647879610563579
2000-02-02,7.6279098197000765
2000-02-03,7.667844425090699
2000-02-04,7.587974548339843
2000-02-07,7.6279103003383
2000-02-08,7.528069486116108
2000-02-09,7.607943264213768
2000-02-10,7.3882862247832835
2000-02-11,7.348349542487157
2000-02-14,7.3283842430528265
2000-02-15,7.36832220286609
2000-02-16,7.428222907079409
2000-02-17,7.288444519042969
2000-02-18,7.288448344546742
2000-02-22,7.088766358589215
2000-02-23,7.3637976776706715
2000-02-24,7.363792896270752
2000-02-25,7.444052219390869
2000-02-28,7.343730523552693
2000-02-29,7.16314987813012
2000-03-01,7.0828887308345125
2000-03-02,6.882242312033971
2000-03-03,6.781915877755397
2000-03-06,7.3838605880737305
2000-03-07,7.383858164646976
2000-03-08,8.106193487460796
2000-03-09,8.346976917460218
2000-03-10,8.507487783806429
2000-03-13,8.547625401053011
2000-03-14,8.668009286690202
2000-03-15,8.507491125314722
2000-03-16,8.467368515083074
2000-03-17,8.948919151140295
2000-03-20,9.069309444602476
2000-03-21,8.748270296582989
2000-03-22,9.169632424433678
2000-03-23,9.069306902939015
2000-03-24,8.96898223902728
2000-03-27,9.149568437134075
2000-03-28,8.607816832406181
2000-03-29,9.069307684129285
2000-03-30,9.249891768331112
2000-03-31,9.229822158813477
2000-04-03,9.550863298319154
2000-04-04,9.41041362285614
2000-04-05,9.069302558898926
2000-04-06,9.069311210087369
2000-04-07,8.968983033607746
2000-04-10,9.229826676218133
2000-04-11,8.908790123381948
2000-04-12,8.888722890132183
2000-04-13,8.948919905739269
2000-04-14,8.728207982256826
2000-04-17,8.2667177654448
2000-04-18,8.427234185339442
2000-04-19,8.447293758392334
2000-04-20,8.206520522682412
2000-04-24,8.226587860672563
2000-04-25,8.146321779474652
2000-04-26,8.427234261722887
2000-04-27,8.226588067554292
2000-04-28,8.427235417895847
2000-05-01,8.90879256508567
2000-05-02,8.768330569630683
2000-05-03,8.627880150672949
2000-05-04,8.467368515083074
2000-05-05,8.868662868846545
2000-05-08,8.708137494945957
2000-05-09,8.948913586878144
2000-05-10,8.968986266189152
2000-05-11,8.668014491208687
