Date,high
2000-01-03,7.469349384307861
2000-01-04,7.469349384307861
2000-01-05,7.407102798080306
2000-01-06,7.261865615844727
2000-01-07,7.220372200012207
2000-01-10,7.220372200012207
2000-01-11,7.220372200012207
2000-01-12,7.240346908569336
2000-01-13,7.406791687011719
2000-01-14,7.406791687011719
2000-01-18,7.1571245193481445
2000-01-19,7.1571245193481445
2000-01-20,7.490011215209961
2000-01-21,7.490011215209961
2000-01-24,7.240347422928584
2000-01-25,7.1571245193481445
2000-01-26,7.1571245193481445
2000-01-27,7.1571245193481445
2000-01-28,7.1571245193481445
2000-01-31,7.1571245193481445
2000-02-01,7.240346908569336
2000-02-02,7.157121194352153
2000-02-03,7.240346908569336
2000-02-04,7.240346908569336
2000-02-07,7.177928924560547
2000-02-08,7.115510471419174
2000-02-09,7.073899269104004
2000-02-10,7.0114827156066895
2000-02-11,7.0114827156066895
2000-02-14,7.0114827156066895
2000-02-15,7.0114827156066895
2000-02-16,7.0114827156066895
2000-02-17,7.073901454723491
2000-02-18,6.803426742553711
2000-02-22,6.803428767760866
2000-02-23,6.5745673179626465
2000-02-24,6.5745673179626465
2000-02-25,6.5745673179626465
2000-02-28,6.5745673179626465
2000-02-29,6.5745673179626465
2000-03-01,6.5745673179626465
2000-03-02,6.5745673179626465
2000-03-03,6.5745673179626465
2000-03-06,6.5745673179626465
2000-03-07,6.5745673179626465
2000-03-08,6.5745673179626465
2000-03-09,6.5745673179626465
2000-03-10,6.803426742553711
2000-03-13,6.803426742553711
2000-03-14,6.803426742553711
2000-03-15,6.803426742553711
2000-03-16,6.803426742553711
2000-03-17,6.803426742553711
2000-03-20,6.803426742553711
2000-03-21,6.803428767760866
2000-03-22,6.5745673179626465
2000-03-23,6.5745673179626465
2000-03-24,6.5745673179626465
2000-03-27,6.5745673179626465
2000-03-28,6.803425800067303
2000-03-29,6.741010665893555
2000-03-30,6.741010665893555
2000-03-31,6.720205783843994
2000-04-03,6.803428767760866
2000-04-04,6.5745673179626465
2000-04-05,6.5745673179626465
2000-04-06,6.5745673179626465
2000-04-07,6.5745673179626465
2000-04-10,6.761817995506423
2000-04-11,6.657790184020996
2000-04-12,6.657790184020996
2000-04-13,6.657790184020996
2000-04-14,6.574566393447671
2000-04-17,6.491343975067139
2000-04-18,6.491343975067139
2000-04-19,6.449735641479492
2000-04-20,6.532956123352051
2000-04-24,6.532956123352051
2000-04-25,6.5329557001109855
2000-04-26,6.449735641479492
2000-04-27,6.449735641479492
2000-04-28,6.532956123352051
2000-05-01,6.532956123352051
2000-05-02,6.449735641479492
2000-05-03,6.5745673179626465
2000-05-04,6.4081235593379775
2000-05-05,6.2416768074035645
2000-05-08,6.324899220738981
2000-05-09,6.387315273284912
2000-05-10,6.387315273284912
2000-05-11,6.36651086807251
2000-05-12,6.36651086807251
2000-05-15,6.36651086807251
2000-05-16,6.36651086807251
2000-05-17,6.36651086807251
2000-05-18,6.36651086807251
2000-05-19,6.36651086807251
2000-05-22,6.36651086807251
2000-05-23,6.36651086807251
2000-05-24,6.36651086807251
2000-05-25,6.36651086807251
2000-05-26,6.36651086807251
2000-05-30,6.36651086807251
2000-05-31,6.36651086807251
2000-06-01,6.36651086807251
2000-06-02,6.36651086807251
2000-06-05,6.36651086807251
2000-06-06,6.36651086807251
2000-06-07,6.36651086807251
2000-06-08,6.36651086807251
2000-06-09,6.262481689453125
2000-06-12,6.262481689453125
2000-06-13,6.262481689453125
2000-06-14,6.262481689453125
2000-06-15,6.324901580810547
2000-06-16,6.262481689453125
2000-06-19,6.262481689453125
2000-06-20,6.262481689453125
2000-06-21,6.262481689453125
2000-06-22,6.262481689453125
2000-06-23,6.283289959240871
2000-06-26,6.200067520141602
2000-06-27,6.200067520141602
2000-06-28,6.200067520141602
2000-06-29,6.200067520141602
2000-06-30,6.200067520141602
2000-07-03,6.200067520141602
2000-07-05,6.200067520141602
2000-07-06,6.200067520141602
2000-07-07,6.200067520141602
2000-07-10,6.200067520141602
2000-07-11,6.200067520141602
2000-07-12,6.200067520141602
2000-07-13,6.283288478851318
2000-07-14,6.283288478851318
2000-07-17,6.283288478851318
2000-07-18,6.283285124888385
2000-07-19,6.283288478851318
2000-07-20,6.283288478851318
2000-07-21,6.283288478851318
2000-07-24,6.2416768074035645
2000-07-25,6.2416768074035645
2000-07-26,6.2416768074035645
2000-07-27,6.2416768074035645
2000-07-28,6.2416768074035645
2000-07-31,6.2416768074035645
2000-08-01,6.304094314575195
2000-08-02,6.304094314575195
2000-08-03,6.283288478851318
2000-08-04,6.283288478851318
2000-08-07,6.283288478851318
2000-08-08,6.283288478851318
2000-08-09,6.283288478851318
2000-08-10,6.283288478851318
2000-08-11,6.283288478851318
2000-08-14,6.283288478851318
2000-08-15,6.283288478851318
2000-08-16,6.283288478851318
2000-08-17,6.304092892875957
2000-08-18,6.3405032516922075
2000-08-21,6.340503215789795
2000-08-22,6.340503215789795
2000-08-23,6.283288478851318
2000-08-24,6.283288478851318
2000-08-25,6.283288478851318
2000-08-28,6.304094314575195
2000-08-29,6.304094314575195
2000-08-30,6.304094314575195
2000-08-31,6.387315273284912
2000-09-01,6.4081220626831055
2000-09-05,6.4081220626831055
2000-09-06,6.4081220626831055
2000-09-07,6.4081220626831055
2000-09-08,6.4081220626831055
2000-09-11,6.324899688597042
2000-09-12,6.283288478851318
2000-09-13,6.283288478851318
2000-09-14,6.36651086807251
2000-09-15,6.491343975067139
2000-09-18,6.5745673179626465
2000-09-19,6.699398040771484
2000-09-20,7.490011215209961
2000-09-21,6.449735641479492
2000-09-22,6.449735641479492
2000-09-25,6.449735641479492
2000-09-26,6.449735641479492
2000-09-27,6.449735641479492
2000-09-28,6.449994087219238
2000-09-29,6.449994087219238
2000-10-02,6.449994087219238
2000-10-03,7.951898368714168
2000-10-04,7.864515781402588
2000-10-05,7.864515781402588
2000-10-06,7.864515781402588
2000-10-09,7.864515781402588
2000-10-10,7.864515781402588
2000-10-11,6.466376781463623
2000-10-12,7.951896667480469
2000-10-13,7.951896667480469
2000-10-16,7.951896667480469
2000-10-17,7.514978408813477
2000-10-18,6.990679740905762
2000-10-19,7.602361354333099
2000-10-20,7.340210914611816
2000-10-23,7.340210914611816
2000-10-24,7.427596569061279
2000-10-25,7.514979008038841
2000-10-26,7.68974698470538
2000-10-27,7.514978408813477
2000-10-30,7.514978408813477
2000-10-31,7.514978408813477
2000-11-01,7.383902654565364
2000-11-02,7.427596569061279
2000-11-03,7.427596569061279
2000-11-06,7.471287727355957
2000-11-07,7.493133367697399
2000-11-08,7.493134498596191
2000-11-09,7.514978408813477
2000-11-10,7.514978408813477
2000-11-13,7.471287727355957
2000-11-14,7.471287727355957
2000-11-15,7.514978408813477
2000-11-16,7.514978408813477
2000-11-17,7.493133658027245
2000-11-20,7.449441909790039
2000-11-21,7.405748291611454
2000-11-22,7.296523220435582
2000-11-24,7.25283145904541
2000-11-27,7.340210914611816
