Date,close
2000-01-03,16.510007858276367
2000-01-04,16.28460693359375
2000-01-05,16.247041702270508
2000-01-06,17.3552303314209
2000-01-07,17.674535751342773
2000-01-10,17.843576431274414
2000-01-11,18.20044708251953
2000-01-12,17.787220001220703
2000-01-13,18.294363021850586
2000-01-14,18.482187271118164
2000-01-18,19.872108459472656
2000-01-19,19.796974182128906
2000-01-20,19.402544021606445
2000-01-21,19.83454704284668
2000-01-24,19.327415466308594
2000-01-25,19.08323097229004
2000-01-26,18.895402908325195
2000-01-27,18.782712936401367
2000-01-28,18.03139877319336
2000-01-31,18.350709915161133
2000-02-01,19.214712142944336
2000-02-02,18.482187271118164
2000-02-03,18.425840377807617
2000-02-04,17.88114356994629
2000-02-07,18.238014221191406
2000-02-08,17.88114356994629
2000-02-09,17.148618698120117
2000-02-10,17.749658584594727
2000-02-11,17.56183624267578
2000-02-14,18.181657791137695
2000-02-15,19.534025192260742
2000-02-16,19.83454704284668
2000-02-17,20.097503662109375
2000-02-18,19.984792709350586
2000-02-22,19.683576583862305
2000-02-23,19.43870735168457
2000-02-24,20.62537956237793
2000-02-25,20.19214630126953
2000-02-28,20.870243072509766
2000-02-29,22.259403228759766
2000-03-01,23.22474479675293
2000-03-02,24.599769592285156
2000-03-03,23.695634841918945
2000-03-06,23.31891441345215
2000-03-07,24.769296646118164
2000-03-08,23.22474479675293
2000-03-09,23.092893600463867
2000-03-10,23.111730575561523
2000-03-13,23.45076560974121
2000-03-14,22.979881286621094
2000-03-15,22.264101028442383
2000-03-16,22.75385284423828
2000-03-17,22.39595603942871
2000-03-20,21.171619415283203
2000-03-21,21.69902229309082
2000-03-22,23.092893600463867
2000-03-23,23.30008316040039
2000-03-24,23.563791275024414
2000-03-27,23.997011184692383
2000-03-28,23.16825294494629
2000-03-29,24.449079513549805
2000-03-30,23.43193817138672
2000-03-31,23.055217742919922
2000-04-03,24.467910766601562
2000-04-04,23.865156173706055
2000-04-05,22.22643280029297
2000-04-06,22.60315704345703
2000-04-07,22.18877410888672
2000-04-10,21.190460205078125
2000-04-11,21.98157501220703
2000-04-12,22.07575035095215
2000-04-13,21.623689651489258
2000-04-14,21.15278434753418
2000-04-17,20.58769989013672
2000-04-18,22.264101028442383
2000-04-19,22.22643280029297
2000-04-20,22.16992950439453
2000-04-24,22.39595603942871
2000-04-25,22.584314346313477
2000-04-26,23.30008316040039
2000-04-27,23.695634841918945
2000-04-28,23.074054718017578
2000-05-01,22.60315704345703
2000-05-02,23.37542724609375
2000-05-03,22.716169357299805
2000-05-04,22.90453338623047
2000-05-05,23.394268035888672
2000-05-08,23.074054718017578
2000-05-09,23.41309928894043
2000-05-10,23.16825294494629
2000-05-11,23.544958114624023
2000-05-12,24.279544830322266
2000-05-15,25.070659637451172
2000-05-16,24.957639694213867
2000-05-17,25.014150619506836
2000-05-18,24.3360652923584
2000-05-19,23.865156173706055
2000-05-22,22.16992950439453
2000-05-23,22.659666061401367
2000-05-24,22.377126693725586
2000-05-25,22.320619583129883
2000-05-26,21.41649055480957
2000-05-30,21.397653579711914
2000-05-31,22.16992950439453
2000-06-01,22.0380802154541
2000-06-02,21.020936965942383
2000-06-05,20.86998176574707
2000-06-06,21.64434242248535
2000-06-07,21.719892501831055
2000-06-08,21.984315872192383
2000-06-09,21.60658073425293
2000-06-12,22.069313049316406
2000-06-13,22.51314353942871
2000-06-14,22.43760108947754
2000-06-15,22.210954666137695
2000-06-16,22.909767150878906
2000-06-19,22.305397033691406
2000-06-20,22.380945205688477
2000-06-21,23.457490921020508
2000-06-22,22.720905303955078
2000-06-23,22.51314353942871
2000-06-26,22.418720245361328
2000-06-27,22.739789962768555
2000-06-28,22.078750610351562
2000-06-29,22.380945205688477
2000-06-30,22.550920486450195
2000-07-03,22.45648765563965
2000-07-05,21.153297424316406
2000-07-06,21.682126998901367
2000-07-07,21.549917221069336
2000-07-10,20.813322067260742
2000-07-11,22.650075912475586
2000-07-12,22.267620086669922
2000-07-13,22.418720245361328
2000-07-14,22.607572555541992
2000-07-17,21.86155128479004
2000-07-18,22.87199592590332
2000-07-19,22.985309600830078
2000-07-20,22.739789962768555
2000-07-21,22.154294967651367
2000-07-24,21.45548439025879
2000-07-25,21.32327651977539
2000-07-26,21.549917221069336
2000-07-27,22.173181533813477
2000-07-28,22.31011199951172
2000-07-31,22.338449478149414
2000-08-01,22.815345764160156
2000-08-02,23.5708065032959
2000-08-03,23.06086540222168
2000-08-04,23.518869400024414
2000-08-07,23.613300323486328
2000-08-08,24.000490188598633
2000-08-09,24.85511589050293
2000-08-10,24.46320915222168
2000-08-11,24.061872482299805
2000-08-14,24.779577255249023
2000-08-15,24.817350387573242
2000-08-16,26.06859016418457
2000-08-17,26.1583194732666
2000-08-18,25.76168441772461
2000-08-21,25.96944808959961
2000-08-22,26.063873291015625
2000-08-23,26.384958267211914
2000-08-24,26.007219314575195
2000-08-25,25.912782669067383
2000-08-28,26.554922103881836
2000-08-29,26.04970932006836
2000-08-30,25.66254425048828
2000-08-31,25.785306930541992
2000-09-01,26.145095825195312
2000-09-05,25.951082229614258
2000-09-06,26.197153091430664
2000-09-07,25.345348358154297
2000-09-08,24.985721588134766
2000-09-11,25.818571090698242
2000-09-12,25.648212432861328
2000-09-13,25.118227005004883
2000-09-14,25.3690242767334
2000-09-15,25.648212432861328
2000-09-18,25.141883850097656
2000-09-19,24.49356460571289
2000-09-20,24.115005493164062
2000-09-21,24.39892578125
2000-09-22,23.977760314941406
2000-09-25,23.92098617553711
2000-09-26,23.925716400146484
2000-09-27,24.701791763305664
2000-09-28,24.64971923828125
2000-09-29,24.92892837524414
2000-10-02,25.72393035888672
2000-10-03,25.62928581237793
2000-10-04,24.739639282226562
2000-10-05,24.872150421142578
2000-10-06,24.304288864135742
2000-10-09,24.739639282226562
2000-10-10,25.38321876525879
2000-10-11,25.250722885131836
2000-10-12,25.742855072021484
2000-10-13,24.663925170898438
2000-10-16,24.190719604492188
2000-10-17,24.79643440246582
2000-10-18,24.663925170898438
2000-10-19,24.701791763305664
2000-10-20,25.47785758972168
2000-10-23,24.3800048828125
2000-10-24,23.86893081665039
2000-10-25,22.808927536010742
2000-10-26,23.073932647705078
2000-10-27,22.752145767211914
2000-10-30,22.979290008544922
2000-10-31,23.055002212524414
2000-11-01,24.266433715820312
2000-11-02,23.831066131591797
2000-11-03,23.906780242919922
2000-11-06,23.490354537963867
2000-11-07,23.963579177856445
2000-11-08,24.22856903076172
2000-11-09,23.887859344482422
2000-11-10,23.41464614868164
2000-11-13,22.525001525878906
2000-11-14,22.99821662902832
2000-11-15,24.133935928344727
2000-11-16,23.963579177856445
2000-11-17,23.130718231201172
2000-11-20,22.638568878173828
2000-11-21,22.67643165588379
2000-11-22,21.71108055114746
2000-11-24,22.241079330444336
2000-11-27,21.616424560546875
2000-11-28,20.991788864135742
2000-11-29,20.007503509521484
2000-11-30,18.777141571044922
2000-12-01,20.215717315673828
2000-12-04,20.68893051147461
2000-12-05,20.67000961303711
2000-12-06,20.726787567138672
2000-12-07,21.14321517944336
2000-12-08,21.010719299316406
2000-12-11,21.90035629272461
2000-12-12,22.222143173217773
2000-12-13,21.805715560913086
2000-12-14,21.351428985595703
2000-12-15,21.786788940429688
2000-12-18,23.32000732421875
2000-12-19,24.15285301208496
2000-12-20,22.827863693237305
2000-12-21,22.771089553833008
2000-12-22,23.22650718688965
2000-12-26,24.57379150390625
2000-12-27,24.365060806274414
2000-12-28,24.725597381591797
2000-12-29,24.270177841186523
2001-01-02,24.82046890258789
2001-01-03,24.213247299194336
2001-01-04,23.587045669555664
2001-01-05,23.30241584777832
2001-01-08,23.37832260131836
2001-01-09,23.435243606567383
2001-01-10,23.75782585144043
2001-01-11,24.42198371887207
2001-01-12,24.611743927001953
2001-01-16,24.45992660522461
2001-01-17,23.22650718688965
2001-01-18,22.10692024230957
2001-01-19,22.372596740722656
2001-01-22,22.353618621826172
2001-01-23,22.42951202392578
2001-01-24,22.92290496826172
2001-01-25,23.966562271118164
2001-01-26,23.473190307617188
2001-01-29,22.96234703063965
2001-01-30,22.92290496826172
2001-01-31,23.31758689880371
2001-02-01,22.925933837890625
2001-02-02,23.37832260131836
2001-02-05,23.684965133666992
2001-02-06,24.073591232299805
2001-02-07,24.034116744995117
2001-02-08,23.800352096557617
2001-02-09,23.742650985717773
2001-02-12,20.94938850402832
2001-02-13,19.43739891052246
2001-02-14,19.8685302734375
2001-02-15,19.507226943969727
2001-02-16,19.5831298828125
2001-02-20,19.78653335571289
2001-02-21,19.274972915649414
2001-02-22,19.013097763061523
2001-02-23,18.27315902709961
2001-02-26,19.686058044433594
2001-02-27,19.609926223754883
2001-02-28,19.412006378173828
2001-03-01,19.281068801879883
2001-03-02,19.914430618286133
2001-03-05,20.167171478271484
2001-03-06,20.42902374267578
2001-03-07,21.071537017822266
2001-03-08,20.998458862304688
2001-03-09,20.922340393066406
2001-03-12,20.703088760375977
2001-03-13,20.142807006835938
2001-03-14,19.823078155517578
2001-03-15,19.378507614135742
2001-03-16,18.635522842407227
2001-03-19,19.32369613647461
2001-03-20,19.810903549194336
2001-03-21,19.183624267578125
2001-03-22,18.562437057495117
2001-03-23,19.125774383544922
2001-03-26,19.42721939086914
2001-03-27,19.122726440429688
2001-03-28,18.434551239013672
2001-03-29,17.597171783447266
2001-03-30,17.542360305786133
2001-04-02,16.8267822265625
2001-04-03,16.150789260864258
2001-04-04,16.452238082885742
2001-04-05,17.35356330871582
2001-04-06,17.645893096923828
2001-04-09,18.361469268798828
2001-04-10,18.78777313232422
2001-04-11,18.32493019104004
2001-04-12,18.638568878173828
