Date,low
2000-01-03,16.11557081046772
2000-01-04,16.153127984879614
2000-01-05,16.077997337738214
2000-01-06,16.24705003969597
2000-01-07,17.467925875397217
2000-01-10,17.392791342484326
2000-01-11,17.56183490418551
2000-01-12,17.749654594671135
2000-01-13,17.8435778960555
2000-01-14,18.10653305829056
2000-01-18,18.557318674819456
2000-01-19,19.552798978744015
2000-01-20,19.008107018263043
2000-01-21,19.496458172798157
2000-01-24,19.233501882896014
2000-01-25,18.782707649891773
2000-01-26,18.500966068290573
2000-01-27,18.42584139060974
2000-01-28,17.95626794497172
2000-01-31,17.956272956902808
2000-02-01,18.55731729934409
2000-02-02,18.407056428552643
2000-02-03,18.256795970671767
2000-02-04,17.655751003938565
2000-02-07,17.76844639881264
2000-02-08,17.655751003938565
2000-02-09,17.11105326833234
2000-02-10,17.280090897171583
2000-02-11,17.52427081755776
2000-02-14,17.280087983312686
2000-02-15,18.425844916930565
2000-02-16,19.552806317806244
2000-02-17,19.45889139621057
2000-02-18,19.796965710202553
2000-02-22,19.36336529015354
2000-02-23,19.21267587085103
2000-02-24,19.40104196278472
2000-02-25,20.154474386528356
2000-02-28,20.06029681608565
2000-02-29,21.190462138654315
2000-03-01,22.603157953044214
2000-03-02,24.298394160832963
2000-03-03,23.055212278623838
2000-03-06,23.262406543306465
2000-03-07,23.50728685502317
2000-03-08,22.92336935737901
2000-03-09,22.39596288005835
2000-03-10,22.94220687940826
2000-03-13,22.772671182471587
2000-03-14,22.471310143392593
2000-03-15,22.113413373427544
2000-03-16,21.75554638666822
2000-03-17,22.358284120102507
2000-03-20,20.92675193094274
2000-03-21,21.26579528550307
2000-03-22,22.000407606314678
2000-03-23,22.848020107975483
2000-03-24,23.337759704040966
2000-03-27,22.848017713525795
2000-03-28,22.998729142910097
2000-03-29,22.772678838121504
2000-03-30,23.431938171386715
2000-03-31,23.055217742919922
2000-04-03,23.507276856596423
2000-04-04,23.130553892116048
2000-04-05,22.00040128028999
2000-04-06,21.849718475341795
2000-04-07,22.132266195196856
2000-04-10,21.190460205078125
2000-04-11,21.246972248302942
2000-04-12,21.793210884003102
2000-04-13,21.623689651489258
2000-04-14,20.85140896947492
2000-04-17,20.135636946528958
2000-04-18,20.945584047062546
2000-04-19,21.586010160284527
2000-04-20,22.0945856488146
2000-04-24,22.07574472515597
2000-04-25,22.20759517456513
2000-04-26,22.132253608302715
2000-04-27,22.90452461667205
2000-04-28,22.979874902841996
2000-05-01,22.264109687805174
2000-05-02,22.67849669967516
2000-05-03,22.320614169486127
2000-05-04,22.603157946937962
2000-05-05,22.621993487199916
2000-05-08,22.829187198561065
2000-05-09,22.86685642540119
2000-05-10,22.60317360482565
2000-05-11,23.055222985839844
2000-05-12,23.356583079596284
2000-05-15,24.053517924136095
2000-05-16,24.43023296860029
2000-05-17,24.599759570087294
2000-05-18,23.827494268446884
2000-05-19,23.75214043807682
2000-05-22,22.075749684919618
2000-05-23,22.038079211836738
2000-05-24,21.962735458656596
2000-05-25,20.870250209373765
2000-05-26,21.26580284642041
2000-05-30,21.265801841104537
2000-05-31,21.73670233480993
2000-06-01,21.473001235570663
2000-06-02,20.9455931058494
2000-06-05,20.86998176574707
2000-06-06,21.22883148592804
2000-06-07,21.26660778874936
2000-06-08,21.54991787815422
2000-06-09,21.41771202154093
2000-06-12,21.908774614640166
2000-06-13,22.229840558647307
2000-06-14,22.28650613264604
2000-06-15,21.81433047567095
2000-06-16,22.51314298750837
2000-06-19,21.94654644635852
2000-06-20,21.56880964126265
2000-06-21,22.49426061750034
2000-06-22,22.28650728068744
2000-06-23,22.229840558647307
2000-06-26,22.11653025047861
2000-06-27,22.09763642561396
2000-06-28,22.003203131787487
2000-06-29,21.984320860271215
2000-06-30,21.81433263136514
2000-07-03,22.19207148475743
2000-07-05,21.11552367891584
2000-07-06,21.474371426612244
2000-07-07,21.34216166503799
2000-07-10,20.73777461874074
2000-07-11,21.45548153977258
2000-07-12,22.229846346064882
2000-07-13,21.965435253037256
2000-07-14,21.965419283287666
2000-07-17,21.852107850109785
2000-07-18,22.305389916178218
2000-07-19,22.550911802293438
2000-07-20,22.68312935654903
2000-07-21,21.94653943087032
2000-07-24,21.191068209392924
2000-07-25,21.172181557722066
2000-07-26,21.266614190117505
2000-07-27,21.73878359916466
2000-07-28,21.62546305984416
2000-07-31,21.965433729095555
2000-08-01,22.399834500243333
2000-08-02,23.306390404701233
2000-08-03,22.98531793161653
2000-08-04,22.79644679046735
2000-08-07,23.211954487154326
2000-08-08,23.589700763769187
2000-08-09,24.175188708087955
2000-08-10,24.326279396303047
2000-08-11,23.873003781496823
2000-08-14,24.099649830562313
2000-08-15,24.345178576546353
2000-08-16,24.628466998077652
2000-08-17,25.761695134682775
2000-08-18,25.629476359862384
2000-08-21,25.516163177490235
2000-08-22,25.87500464397928
2000-08-23,26.23386330218851
2000-08-24,25.875011228008727
2000-08-25,25.213968559187286
2000-08-28,25.59169235473676
2000-08-29,25.893892679219665
2000-08-30,25.289528427896087
2000-08-31,25.402847699380317
2000-09-01,25.761792157893805
2000-09-05,25.32643911249006
2000-09-06,25.723938620848465
2000-09-07,25.15606270947503
2000-09-08,24.380007125392105
2000-09-11,25.2128568129106
2000-09-12,25.099283901087915
2000-09-13,25.042512680950612
2000-09-14,24.853220574781535
2000-09-15,25.439998162188655
2000-09-18,25.023580237025488
2000-09-19,24.49356460571289
2000-09-20,23.850005432799623
2000-09-21,23.56606873363557
2000-09-22,23.925706759886275
2000-09-25,23.073932461309383
2000-09-26,23.603930657422996
2000-09-27,23.69857723192237
2000-09-28,24.37998723663371
2000-09-29,24.891071232684922
2000-10-02,24.75857314895057
2000-10-03,25.515714383371822
2000-10-04,24.5124964579062
2000-10-05,24.152864488111057
2000-10-06,24.304288864135742
2000-10-09,24.56928216398629
2000-10-10,25.099290143723454
2000-10-11,24.94786563913325
2000-10-12,25.38321224380942
2000-10-13,24.55035375798563
2000-10-16,24.096076726540343
2000-10-17,24.455720036630414
2000-10-18,24.417853776254017
2000-10-19,24.436791698411966
2000-10-20,24.60714328873565
2000-10-23,24.2285762810559
2000-10-24,23.831073670232232
2000-10-25,22.789998965441438
2000-10-26,22.411432530666787
2000-10-27,21.976074239378562
2000-10-30,22.108575560115707
2000-10-31,22.581787881397066
2000-11-01,23.30107636831108
2000-11-02,23.679637593821557
2000-11-03,23.717494571954603
2000-11-06,23.05499744338436
2000-11-07,23.641793359512402
2000-11-08,23.906783348321916
2000-11-09,23.395716441981197
2000-11-10,23.35786042641321
2000-11-13,22.525001525878906
2000-11-14,22.335716561525448
2000-11-15,23.301078531601853
2000-11-16,23.641793359512402
2000-11-17,22.827861036684627
2000-11-20,22.48714032380477
2000-11-21,22.506074489854612
2000-11-22,21.54072333670951
2000-11-24,21.730007720297955
2000-11-27,21.446067449299136
2000-11-28,20.972860289866908
2000-11-29,19.610003439795893
2000-11-30,18.531070159327598
2000-12-01,18.512145631768732
2000-12-04,20.177859034978898
2000-12-05,20.48072381071992
2000-12-06,20.367144677845854
2000-12-07,20.802500879326995
2000-12-08,20.670004932300465
2000-12-11,21.10535632358508
2000-12-12,21.919286026052966
2000-12-13,21.730001270771027
2000-12-14,21.332500413799963
2000-12-15,21.218931713485386
2000-12-18,22.070721217564174
2000-12-19,23.168567466137926
2000-12-20,22.77107796265711
2000-12-21,22.524402750333152
2000-12-22,22.809037286471696
2000-12-26,23.321382052741917
2000-12-27,23.890663204906144
2000-12-28,24.08041678990022
2000-12-29,24.270177841186523
2001-01-02,24.346071561177574
2001-01-03,23.909632912997544
2001-01-04,22.771081901421397
2001-01-05,23.131632669740856
2001-01-08,23.22651531169941
2001-01-09,23.18855683176141
2001-01-10,23.34035606810841
2001-01-11,23.79577900813176
2001-01-12,24.175298198149953
2001-01-16,23.94757748316017
2001-01-17,22.960844522987315
2001-01-18,21.974088961883677
2001-01-19,21.746391742890722
2001-01-22,22.144883643184333
2001-01-23,22.18282534345959
2001-01-24,22.334651612288113
2001-01-25,22.676201040369126
2001-01-26,23.245479488141516
2001-01-29,22.819650265629296
2001-01-30,22.680012333430412
2001-01-31,22.801441027810792
2001-02-01,22.661788362554283
