Date,low
2024-04-19,95.02999877929688
2024-04-22,93.1500015258789
2024-04-23,99.4800033569336
2024-04-24,103.46499633789062
2024-04-25,102.76899719238281
2024-04-26,103.83000183105469
2024-04-29,106.51000213623047
2024-04-30,102.05000305175781
2024-05-01,99.30999755859375
2024-05-02,99.33999633789062
2024-05-03,100.80999755859375
2024-05-06,101.04000091552734
2024-05-07,102.37999725341797
2024-05-08,96.29000091552734
2024-05-09,95.81199645996094
2024-05-10,97.25
2024-05-13,100.11199951171875
2024-05-14,104.0
2024-05-15,104.16999816894531
2024-05-16,105.19999694824219
2024-05-17,104.61499786376953
2024-05-20,105.69000244140625
2024-05-21,104.82499694824219
2024-05-22,103.44000244140625
2024-05-23,102.80999755859375
2024-05-24,102.94999694824219
2024-05-28,105.38099670410156
2024-05-29,104.4000015258789
2024-05-30,104.6500015258789
2024-05-31,96.4800033569336
2024-06-03,85.03500366210938
2024-06-04,79.875
2024-06-05,80.5
2024-06-06,77.20999908447266
2024-06-07,76.11000061035156
2024-06-10,77.0
2024-06-11,78.73999786376953
2024-06-12,76.88999938964844
2024-06-13,77.76000213623047
2024-06-14,77.08999633789062
2024-06-17,72.41000366210938
2024-06-18,72.0459976196289
2024-06-20,69.0199966430664
2024-06-21,67.11000061035156
2024-06-24,69.48200225830078
2024-06-25,66.31999969482422
2024-06-26,65.16500091552734
2024-06-27,69.08999633789062
2024-06-28,71.73999786376953
2024-07-01,71.63999938964844
2024-07-02,68.0199966430664
2024-07-03,70.02999877929688
2024-07-05,71.9000015258789
2024-07-08,69.97000122070312
2024-07-09,68.16999816894531
2024-07-10,67.41999816894531
2024-07-11,67.9800033569336
2024-07-12,69.30999755859375
2024-07-15,68.75
2024-07-16,67.72000122070312
2024-07-17,66.37000274658203
2024-07-18,66.61000061035156
2024-07-19,64.58000183105469
2024-07-22,62.84000015258789
2024-07-23,64.66000366210938
2024-07-24,64.54000091552734
2024-07-25,67.41000366210938
2024-07-26,66.8499984741211
2024-07-29,65.86499786376953
2024-07-30,65.1500015258789
2024-07-31,66.19999694824219
2024-08-01,64.5199966430664
2024-08-02,60.65999984741211
2024-08-05,58.0
2024-08-06,57.0
2024-08-07,55.529998779296875
2024-08-08,54.72999954223633
2024-08-09,52.31999969482422
2024-08-12,51.34000015258789
2024-08-13,57.0
2024-08-14,42.16999816894531
2024-08-15,41.869998931884766
2024-08-16,44.02000045776367
2024-08-19,44.619998931884766
2024-08-20,47.32600021362305
2024-08-21,50.284000396728516
2024-08-22,49.18000030517578
2024-08-23,52.5
2024-08-26,55.915000915527344
2024-08-27,56.7400016784668
2024-08-28,53.529998779296875
2024-08-29,54.731998443603516
2024-08-30,56.63999938964844
2024-09-03,54.040000915527344
2024-09-04,53.5099983215332
2024-09-05,52.5
2024-09-06,50.095001220703125
2024-09-09,50.380001068115234
2024-09-10,49.439998626708984
2024-09-11,49.84000015258789
2024-09-12,50.92499923706055
2024-09-13,56.01499938964844
2024-09-16,58.560001373291016
2024-09-17,60.029998779296875
2024-09-18,60.22999954223633
2024-09-19,61.09000015258789
2024-09-20,61.43000030517578
2024-09-23,61.525001525878906
2024-09-24,63.505001068115234
2024-09-25,61.654998779296875
2024-09-26,60.77000045776367
2024-09-27,62.19499969482422
2024-09-30,60.71500015258789
2024-10-01,59.0
2024-10-02,59.900001525878906
2024-10-03,59.599998474121094
2024-10-04,59.24300003051758
2024-10-07,61.31999969482422
2024-10-08,61.439998626708984
2024-10-09,62.220001220703125
2024-10-10,63.900001525878906
2024-10-11,65.75499725341797
2024-10-14,68.50700378417969
2024-10-15,68.81999969482422
2024-10-16,64.81999969482422
2024-10-17,68.05000305175781
2024-10-18,65.69999694824219
2024-10-21,68.52999877929688
2024-10-22,68.8949966430664
2024-10-23,69.62000274658203
2024-10-24,69.62000274658203
2024-10-25,71.5
2024-10-28,73.27999877929688
2024-10-29,75.30000305175781
2024-10-30,75.04000091552734
2024-10-31,73.0
2024-11-01,73.48999786376953
