Date,low
2020-07-31,34.040000915527344
2020-08-03,35.0
2020-08-04,37.08000183105469
2020-08-05,38.38999938964844
2020-08-06,38.70100021362305
2020-08-07,38.86000061035156
2020-08-10,36.41999816894531
2020-08-11,34.512001037597656
2020-08-12,34.569000244140625
2020-08-13,36.0099983215332
2020-08-14,35.40999984741211
2020-08-17,35.641998291015625
2020-08-18,36.48500061035156
2020-08-19,35.823001861572266
2020-08-20,35.529998779296875
2020-08-21,35.63999938964844
2020-08-24,36.68000030517578
2020-08-25,36.349998474121094
2020-08-26,37.2599983215332
2020-08-27,38.06999969482422
2020-08-28,37.970001220703125
2020-08-31,37.83399963378906
2020-09-01,38.928001403808594
2020-09-02,40.27000045776367
2020-09-03,37.88999938964844
2020-09-04,36.849998474121094
2020-09-08,35.220001220703125
2020-09-09,35.779998779296875
2020-09-10,34.744998931884766
2020-09-11,34.369998931884766
2020-09-14,34.84000015258789
2020-09-15,35.54100036621094
2020-09-16,36.70000076293945
2020-09-17,36.599998474121094
2020-09-18,38.04999923706055
2020-09-21,36.209999084472656
2020-09-22,36.29999923706055
2020-09-23,36.619998931884766
2020-09-24,35.54999923706055
2020-09-25,36.150001525878906
2020-09-28,37.52000045776367
2020-09-29,39.14500045776367
2020-09-30,38.527000427246094
2020-10-01,39.84000015258789
2020-10-02,38.849998474121094
2020-10-05,38.75
2020-10-06,37.970001220703125
2020-10-07,36.79999923706055
2020-10-08,36.88999938964844
2020-10-09,39.040000915527344
2020-10-12,39.47999954223633
2020-10-13,38.2599983215332
2020-10-14,37.52000045776367
2020-10-15,36.5099983215332
2020-10-16,36.619998931884766
2020-10-19,35.150001525878906
2020-10-20,34.40999984741211
2020-10-21,33.0099983215332
2020-10-22,32.81999969482422
2020-10-23,33.94200134277344
2020-10-26,33.68000030517578
2020-10-27,33.9900016784668
2020-10-28,33.86000061035156
2020-10-29,33.880001068115234
2020-10-30,34.25
2020-11-02,34.06999969482422
2020-11-03,34.38399887084961
2020-11-04,34.22999954223633
2020-11-05,34.7400016784668
2020-11-06,35.36000061035156
2020-11-09,35.45000076293945
2020-11-10,29.700000762939453
2020-11-11,28.125999450683594
2020-11-12,29.219999313354492
2020-11-13,29.600000381469727
2020-11-16,27.229999542236328
2020-11-17,26.270000457763672
2020-11-18,27.600000381469727
2020-11-19,28.290000915527344
2020-11-20,29.0
2020-11-23,29.395000457763672
2020-11-24,29.399999618530273
2020-11-25,29.399999618530273
2020-11-27,29.040000915527344
2020-11-30,28.600000381469727
2020-12-01,29.0
2020-12-02,29.219999313354492
2020-12-03,28.649999618530273
2020-12-04,27.510000228881836
2020-12-07,25.299999237060547
2020-12-08,26.149999618530273
2020-12-09,25.290000915527344
2020-12-10,25.649999618530273
2020-12-11,25.690000534057617
2020-12-14,25.889999389648438
2020-12-15,25.079999923706055
2020-12-16,24.709999084472656
2020-12-17,24.6200008392334
2020-12-18,25.06999969482422
2020-12-21,26.149999618530273
2020-12-22,27.0
2020-12-23,27.709999084472656
2020-12-24,26.5
2020-12-28,25.31999969482422
2020-12-29,24.93000030517578
2020-12-30,24.200000762939453
2020-12-31,24.174999237060547
2021-01-04,24.079999923706055
2021-01-05,25.000999450683594
2021-01-06,25.5
2021-01-07,25.709999084472656
2021-01-08,26.799999237060547
2021-01-11,26.299999237060547
2021-01-12,26.309999465942383
2021-01-13,25.389999389648438
2021-01-14,25.329999923706055
2021-01-15,25.280000686645508
2021-01-19,25.25
