Date,high
2000-01-03,16.076788741393894
2000-01-04,15.960290923154442
2000-01-05,15.571965384483338
2000-01-06,15.494293363849122
2000-01-07,16.154450866847004
2000-01-10,16.503946712383858
2000-01-11,16.193288803100586
2000-01-12,16.154453101239355
2000-01-13,16.542781030991495
2000-01-14,16.73694288981882
2000-01-18,17.824262619018555
2000-01-19,17.78542709350586
2000-01-20,17.63009957454664
2000-01-21,17.086436540177726
2000-01-24,16.154457129501715
2000-01-25,16.309783751706043
2000-01-26,15.921460866928102
2000-01-27,15.727292060852049
2000-01-28,15.455461320669755
2000-01-31,15.14479920268059
2000-02-01,15.377800817074984
2000-02-02,15.533129852218435
2000-02-03,15.688457441090339
2000-02-04,16.892276763916016
2000-02-07,17.435932154914727
2000-02-08,16.581615285285842
2000-02-09,17.35827418923105
2000-02-10,17.35827418923105
2000-02-11,16.69811248779297
2000-02-14,16.775782963015
2000-02-15,16.814608518077844
2000-02-16,17.04760804450375
2000-02-17,17.47476892773382
2000-02-18,17.552437945110043
2000-02-22,17.668930143117905
2000-02-23,17.787474296462367
2000-02-24,17.226598980357345
2000-02-25,16.265115377321766
2000-02-28,16.305182876586912
2000-02-29,16.665736649676067
2000-03-01,17.14647102355957
2000-03-02,17.066360473632812
2000-03-03,16.625671108949533
2000-03-06,16.66572942159262
2000-03-07,17.306731747909332
2000-03-08,16.90610411560651
2000-03-09,16.785920922990613
2000-03-10,16.625671108949533
2000-03-13,16.66572921789876
2000-03-14,16.54555272938871
2000-03-15,16.3051815032959
2000-03-16,16.14493537902832
2000-03-17,16.62566894139999
2000-03-20,15.78437597897588
2000-03-21,16.425365447998047
2000-03-22,16.14492798579558
2000-03-23,15.944623700878289
2000-03-24,16.064809636663377
2000-03-27,16.024749755859375
2000-03-28,16.02474655767884
2000-03-29,15.86449148488599
2000-03-30,15.544000453137338
2000-03-31,15.503941275179384
2000-04-03,15.463879411419232
2000-04-04,16.0247469316105
2000-04-05,15.383755683898926
2000-04-06,15.183445484242975
2000-04-07,14.782831994973995
2000-04-10,14.74276419861676
2000-04-11,14.742766828168165
2000-04-12,14.422267625311843
2000-04-13,14.302082921681778
2000-04-14,14.822893870299128
2000-04-17,14.42227226579693
2000-04-18,13.580973625183105
2000-04-19,13.420723915100098
2000-04-20,13.540912302384466
2000-04-24,13.300537333076383
2000-04-25,13.300540680580951
2000-04-26,12.939981460571289
2000-04-27,13.100232925415039
2000-04-28,12.459240913391113
2000-05-01,12.739672485786148
2000-05-02,13.861399548295614
2000-05-03,13.26047580249678
2000-05-04,13.100232925415039
2000-05-05,13.060170741096094
2000-05-08,12.779735481214223
2000-05-09,12.739670471918016
2000-05-10,13.02010491490364
2000-05-11,13.02010491490364
2000-05-12,12.939985120779259
2000-05-15,12.899919938437545
2000-05-16,12.699610622623299
2000-05-17,12.258929852618287
2000-05-18,12.098681862289842
2000-05-19,12.018559903514628
2000-05-22,12.218867443703317
2000-05-23,11.97849167753386
2000-05-24,11.858312093800512
2000-05-25,11.898374132914086
2000-05-26,12.258928699493408
2000-05-30,12.619488384945983
2000-05-31,12.779734081353624
2000-06-01,12.739670471918016
2000-06-02,13.86140251159668
2000-06-05,14.141832487133964
2000-06-06,14.141835510386208
2000-06-07,13.821341331081557
2000-06-08,13.500850028180063
2000-06-09,13.220412155677531
2000-06-12,13.26047391717027
2000-06-13,13.861399582454135
2000-06-14,13.861405026842977
2000-06-15,13.621032534266366
2000-06-16,13.78128297068728
2000-06-19,13.741217460517078
2000-06-20,13.460789873556125
2000-06-21,13.180354908701112
2000-06-22,13.260480422973632
2000-06-23,13.060164735608712
2000-06-26,12.939981192350388
2000-06-27,13.020104317017543
2000-06-28,13.580976339051562
2000-06-29,13.380666124308767
2000-06-30,13.180355072021484
2000-07-03,13.100232614535038
2000-07-05,12.819797638923891
2000-07-06,12.579426517057266
2000-07-07,12.539365118058
2000-07-10,12.41917896270752
2000-07-11,12.899923247340313
2000-07-12,13.02010491490364
2000-07-13,12.939982948063305
2000-07-14,12.819795337761237
