Date,close
2000-01-03,15.882624626159668
2000-01-04,15.49429702758789
2000-01-05,15.533132553100586
2000-01-06,15.455460548400879
2000-01-07,16.037952423095703
2000-01-10,16.154451370239258
2000-01-11,16.193288803100586
2000-01-12,15.960289001464844
2000-01-13,16.503948211669922
2000-01-14,16.58161163330078
2000-01-18,17.824262619018555
2000-01-19,17.78542709350586
2000-01-20,17.31943702697754
2000-01-21,15.999117851257324
2000-01-24,15.921460151672363
2000-01-25,16.115619659423828
2000-01-26,15.533132553100586
2000-01-27,15.72729206085205
2000-01-28,14.29047679901123
2000-01-31,14.911802291870117
2000-02-01,15.183636665344238
2000-02-02,15.49429702758789
2000-02-03,15.455460548400879
2000-02-04,16.892276763916016
2000-02-07,16.426279067993164
2000-02-08,16.387451171875
2000-02-09,16.969945907592773
2000-02-10,16.969945907592773
2000-02-11,16.69811248779297
2000-02-14,16.465120315551758
2000-02-15,16.58161163330078
2000-02-16,16.892276763916016
2000-02-17,17.164106369018555
2000-02-18,17.51360511779785
2000-02-22,17.3971004486084
2000-02-23,17.066360473632812
2000-02-24,16.50548553466797
2000-02-25,16.104867935180664
2000-02-28,16.024749755859375
2000-02-29,16.425365447998047
2000-03-01,17.14647102355957
2000-03-02,17.066360473632812
2000-03-03,16.50548553466797
2000-03-06,16.625667572021484
2000-03-07,17.066360473632812
2000-03-08,16.50548553466797
2000-03-09,16.70579719543457
2000-03-10,16.50548553466797
2000-03-13,16.545543670654297
2000-03-14,16.3051815032959
2000-03-15,16.3051815032959
2000-03-16,16.024749755859375
2000-03-17,15.624122619628906
2000-03-20,15.704252243041992
2000-03-21,16.425365447998047
2000-03-22,15.744309425354004
2000-03-23,15.824438095092773
2000-03-24,15.984685897827148
2000-03-27,16.024749755859375
2000-03-28,15.86449909210205
2000-03-29,15.503934860229492
2000-03-30,15.063258171081543
2000-03-31,15.383755683898926
2000-04-03,15.383755683898926
2000-04-04,15.584066390991211
2000-04-05,15.383755683898926
2000-04-06,14.983136177062988
2000-04-07,14.70270824432373
2000-04-10,14.622578620910645
2000-04-11,14.502395629882812
2000-04-12,14.302082061767578
2000-04-13,14.2620210647583
2000-04-14,14.70270824432373
2000-04-17,14.221962928771973
2000-04-18,13.580973625183105
2000-04-19,13.420723915100098
2000-04-20,12.899922370910645
2000-04-24,12.980042457580566
2000-04-25,13.180355072021484
2000-04-26,12.939981460571289
2000-04-27,13.020109176635742
2000-04-28,12.459240913391113
2000-05-01,12.65954875946045
2000-05-02,13.821337699890137
2000-05-03,12.699609756469727
2000-05-04,13.020109176635742
2000-05-05,12.859861373901367
2000-05-08,12.739673614501953
2000-05-09,12.619484901428223
2000-05-10,12.819795608520508
2000-05-11,12.819795608520508
2000-05-12,12.859861373901367
2000-05-15,12.65954875946045
2000-05-16,12.65954875946045
2000-05-17,12.098682403564453
2000-05-18,11.85831069946289
2000-05-19,11.778188705444336
2000-05-22,11.85831069946289
2000-05-23,11.938429832458496
2000-05-24,11.617940902709961
2000-05-25,11.698064804077148
2000-05-26,12.01855754852295
2000-05-30,12.459240913391113
2000-05-31,12.539362907409668
2000-06-01,12.619484901428223
2000-06-02,13.86140251159668
2000-06-05,13.821337699890137
2000-06-06,13.86140251159668
2000-06-07,13.741217613220215
2000-06-08,13.180355072021484
2000-06-09,12.779731750488281
2000-06-12,13.140288352966309
2000-06-13,13.46078109741211
2000-06-14,13.701157569885254
2000-06-15,13.540908813476562
2000-06-16,13.580973625183105
2000-06-19,13.260475158691406
2000-06-20,13.060171127319336
2000-06-21,13.100231170654297
2000-06-22,13.020109176635742
2000-06-23,12.779731750488281
2000-06-26,12.819795608520508
2000-06-27,12.980042457580566
2000-06-28,13.500852584838867
2000-06-29,13.060171127319336
2000-06-30,13.180355072021484
2000-07-03,12.859861373901367
2000-07-05,12.41917896270752
2000-07-06,12.459240913391113
2000-07-07,12.218870162963867
2000-07-10,12.41917896270752
2000-07-11,12.859861373901367
2000-07-12,12.819795608520508
2000-07-13,12.739673614501953
2000-07-14,12.699609756469727
2000-07-17,12.699609756469727
2000-07-18,12.739673614501953
2000-07-19,12.298992156982422
2000-07-20,12.058618545532227
2000-07-21,11.898369789123535
2000-07-24,11.938429832458496
2000-07-25,12.058618545532227
2000-07-26,12.699609756469727
2000-07-27,12.699609756469727
2000-07-28,12.779731750488281
2000-07-31,12.699609756469727
2000-08-01,12.619484901428223
2000-08-02,12.65954875946045
2000-08-03,11.738125801086426
2000-08-04,12.218870162963867
2000-08-07,12.298992156982422
2000-08-08,12.499296188354492
2000-08-09,12.400751113891602
2000-08-10,12.853935241699219
2000-08-11,13.430720329284668
2000-08-14,13.471917152404785
2000-08-15,13.348320007324219
2000-08-16,13.76030445098877
2000-08-17,13.55431079864502
2000-08-18,13.059928894042969
2000-08-21,12.689139366149902
2000-08-22,12.895135879516602
2000-08-23,12.771541595458984
2000-08-24,12.771541595458984
2000-08-25,12.812740325927734
2000-08-28,12.56554889678955
2000-08-29,12.730341911315918
2000-08-30,12.730341911315918
2000-08-31,13.059928894042969
2000-09-01,13.265925407409668
2000-09-05,13.1011323928833
2000-09-06,13.14232349395752
2000-09-07,13.224724769592285
2000-09-08,13.018731117248535
2000-09-11,12.936333656311035
2000-09-12,13.1011323928833
2000-09-13,13.018731117248535
2000-09-14,12.771541595458984
2000-09-15,12.235956192016602
2000-09-18,12.318353652954102
2000-09-19,11.9475679397583
2000-09-20,11.782773971557617
2000-09-21,11.906373023986816
2000-09-22,12.029966354370117
2000-09-25,12.194764137268066
2000-09-26,12.071165084838867
2000-09-27,12.689139366149902
2000-09-28,12.318353652954102
2000-09-29,12.112364768981934
2000-10-02,11.865177154541016
2000-10-03,11.494388580322266
