Date,open
2000-01-03,8.448828630925718
2000-01-04,7.884177290223613
2000-01-05,7.612314054576071
2000-01-06,7.48683303385057
2000-01-07,7.633225633728927
2000-01-10,7.821437822787794
2000-01-11,7.445002298929242
2000-01-12,7.549571721698235
2000-01-13,7.63322620078642
2000-01-14,7.926008275265712
2000-01-18,8.051481246948242
2000-01-19,8.072394112035797
2000-01-20,7.9887452208053205
2000-01-21,7.863267815326235
2000-01-24,7.675045877403062
2000-01-25,7.6332254504852655
2000-01-26,7.695964908113494
2000-01-27,7.884176933480922
2000-01-28,7.926004636721122
2000-01-31,7.737789526802791
2000-02-01,8.030571186571448
2000-02-02,8.00965498228839
2000-02-03,7.967829737180367
2000-02-04,7.999201048419112
2000-02-07,7.863268018604703
2000-02-08,7.863263482231171
2000-02-09,7.905090268908358
2000-02-10,7.94691866356268
2000-02-11,7.926007097625146
2000-02-14,7.905092318589478
2000-02-15,7.779614176562859
2000-02-16,7.821440232917575
2000-02-17,7.863267617385126
2000-02-18,7.549572437292048
2000-02-22,7.319529521459002
2000-02-23,7.319527746785288
2000-02-24,7.110399780056716
2000-02-25,6.964009148892095
2000-02-28,6.796704899112615
2000-02-29,7.110397137538516
2000-03-01,6.817616275583318
2000-03-02,6.692140599124775
2000-03-03,6.545749830088829
2000-03-06,6.441183692810287
2000-03-07,6.545751478868399
2000-03-08,6.399358367182899
2000-03-09,6.169316930145455
2000-03-10,6.44118613894816
2000-03-13,6.441183692810287
2000-03-14,6.462096318610442
2000-03-15,6.574631065112244
2000-03-16,7.041219652111926
2000-03-17,7.825931738624007
2000-03-20,7.635055138145832
2000-03-21,7.3805550402107105
2000-03-22,7.698683994127602
2000-03-23,7.783519617279781
2000-03-24,7.762310148676848
2000-03-27,7.7835162668326285
2000-03-28,7.444177916258899
2000-03-29,7.5714285675785575
2000-03-30,7.592638197139352
2000-03-31,7.465391463864822
2000-04-03,7.762305022739612
2000-04-04,8.22889075432283
2000-04-05,8.101640260141933
2000-04-06,7.953183271503747
2000-04-07,7.825931308504547
2000-04-10,7.613849024136406
2000-04-11,7.465386755335663
2000-04-12,7.507806671303664
2000-04-13,7.444180968461576
2000-04-14,7.301022147755284
2000-04-17,6.998799317692587
2000-04-18,6.998802287063679
2000-04-19,7.253301472569087
2000-04-20,7.126052749217001
2000-04-24,7.1048487143561765
2000-04-25,7.359346277551558
2000-04-26,7.4653927583718716
2000-04-27,7.338135485642426
2000-04-28,7.1366563662578875
2000-05-01,6.913967399435691
2000-05-02,7.04121682053646
2000-05-03,6.807923711167979
2000-05-04,6.93517244445509
2000-05-05,6.850340401974511
2000-05-08,6.532213854430719
2000-05-09,6.935175151882546
2000-05-10,6.892760510889641
2000-05-11,6.7867176700393665
2000-05-12,6.935176376168272
2000-05-15,6.977589908429159
2000-05-16,7.08363340290877
2000-05-17,7.020007045660502
2000-05-18,7.062428337510358
2000-05-19,7.126052749217001
2000-05-22,7.126053103075918
2000-05-23,7.4653893565069325
2000-05-24,7.465388774871826
2000-05-25,7.486597537994385
2000-05-26,7.5290171937993335
2000-05-30,7.5078079276976215
2000-05-31,7.698680289826477
2000-06-01,7.6350542536356105
2000-06-02,8.059223620158345
2000-06-05,8.292517214416891
2000-06-06,7.995602858941888
2000-06-07,7.931975258901222
2000-06-08,8.03802002615914
2000-06-09,7.931975470102938
2000-06-12,7.762309637855801
2000-06-13,7.804728056960279
2000-06-14,7.855280550060302
2000-06-15,7.833816573928236
2000-06-16,7.275793306695885
2000-06-19,7.018241275787407
2000-06-20,7.40456652024267
2000-06-21,7.168478640209005
2000-06-22,7.061166042135291
2000-06-23,7.0611629016019775
2000-06-26,7.211403601694803
2000-06-27,7.232862741562939
2000-06-28,7.232862741562939
2000-06-29,7.1899416450096005
2000-06-30,7.039704662099762
2000-07-03,6.825077301228448
2000-07-05,7.2543292822246155
2000-07-06,7.275789800622227
2000-07-07,7.2757902261960306
2000-07-10,7.383102211300631
2000-07-11,7.383104003393015
2000-07-12,7.383104080717949
