Date,high
2000-07-13,7.426030819553906
2000-07-14,7.533340769142326
2000-07-17,7.46895318734939
2000-07-18,7.318716135777107
2000-07-19,7.340178391649744
2000-07-20,7.468957042858714
2000-07-21,7.511878879211282
2000-07-24,7.383105608293799
2000-07-25,7.318716122047226
2000-07-26,7.275793306695885
2000-07-27,7.147018475855657
2000-07-28,7.018237297999381
2000-07-31,6.932392296462787
2000-08-01,6.975312123658028
2000-08-02,7.039702787603182
2000-08-03,7.254327608705543
2000-08-04,7.490415803817173
2000-08-07,7.490416603894588
2000-08-08,7.5333429294469285
2000-08-09,7.57626515652154
2000-08-10,7.662117745798765
2000-08-11,7.640655458513917
2000-08-14,7.683579532632311
2000-08-15,7.640655545954534
2000-08-16,7.613825893278344
2000-08-17,7.554802520946021
2000-08-18,7.46895448547558
2000-08-21,7.533340769142326
2000-08-22,7.705044708043527
2000-08-23,7.662117745798765
2000-08-24,7.554804081590097
2000-08-25,7.46895318734939
2000-08-28,7.404568618245493
2000-08-29,7.38310344287846
2000-08-30,7.426030819553906
2000-08-31,7.533341001161434
2000-09-01,7.597727360208047
2000-09-05,7.747966608259932
2000-09-06,7.9840535210927746
2000-09-07,8.00551700592041
2000-09-08,8.3059947502143
2000-09-11,8.456228719768102
2000-09-12,8.563541728890174
2000-09-13,8.766242939013916
2000-09-14,8.65775667741945
2000-09-15,8.592660903930664
2000-09-18,8.592655983823992
2000-09-19,8.440765699820059
2000-09-20,8.353969706587622
2000-09-21,8.180384348722077
2000-09-22,7.985094539395019
2000-09-25,7.919998655528289
2000-09-26,7.96339831601227
2000-09-27,7.985095977783203
2000-09-28,8.245480435538184
2000-09-29,8.071891219496806
2000-10-02,8.18038304050919
2000-10-03,8.315997470040452
2000-10-04,8.288877551047964
2000-10-05,8.11528571158778
2000-10-06,7.963398252466778
2000-10-09,7.876604203004723
2000-10-10,7.616219246902276
2000-10-11,7.572819186660625
2000-10-12,7.290740065491135
2000-10-13,7.420929914786254
2000-10-16,7.377531494822164
2000-10-17,7.355833679000922
2000-10-18,7.26903915474308
2000-10-19,7.703014252835843
2000-10-20,7.529422079961889
2000-10-23,7.290738261937868
2000-10-24,7.247340513482606
2000-10-25,7.442629039875365
2000-10-26,7.55112202565534
2000-10-27,7.637917682983636
2000-10-30,7.941700001549405
2000-10-31,8.20207912532083
2000-11-01,8.245476243380267
2000-11-02,8.397367132312283
2000-11-03,8.288877025426515
2000-11-06,8.440762519836426
2000-11-07,8.505863217834015
2000-11-08,8.505863217834015
2000-11-09,8.59265352221221
2000-11-10,8.353973825054885
2000-11-13,8.15868524830798
2000-11-14,8.245480435538184
2000-11-15,8.115289762333786
2000-11-16,8.006792547754511
2000-11-17,8.050193995049103
2000-11-20,7.919998655528289
2000-11-21,7.963395905398192
2000-11-22,7.985096498722566
2000-11-24,8.05019172672569
2000-11-27,8.136986119412196
2000-11-28,8.245478314567356
2000-11-29,8.353970836629985
2000-11-30,8.440767465593286
2000-12-01,8.570957343299032
2000-12-04,8.527556886650764
2000-12-05,8.636057541230118
2000-12-06,8.901862087571653
2000-12-07,8.80964280331632
2000-12-08,9.026627200951785
2000-12-11,9.113422393798828
2000-12-12,9.091723750161826
2000-12-13,9.07888767858988
2000-12-14,8.771880952201608
2000-12-15,8.771877551985346
2000-12-18,8.947318077087402
2000-12-19,9.451694984890771
2000-12-20,9.298184011669607
2000-12-21,9.47362671971163
2000-12-22,9.670991897583008
2000-12-26,9.692923545837402
2000-12-27,9.824497731727645
2000-12-28,9.758708000183105
2000-12-29,9.78064830978862
2001-01-02,9.64906430907543
2001-01-03,9.956080690759563
2001-01-04,10.131515654396562
2001-01-05,10.065727844831303
2001-01-08,9.802572047102263
2001-01-09,9.758706389963182
2001-01-10,9.780640958244483
2001-01-11,9.868363471766296
2001-01-12,9.890289744403114
2001-01-16,9.99993617238041
2001-01-17,10.175376975424534
2001-01-18,10.131514840735495
2001-01-19,10.087655342895733
2001-01-22,10.241168729406535
2001-01-23,10.285024048451174
2001-01-24,10.197303394171978
2001-01-25,10.285024048451174
2001-01-26,10.37274582531778
2001-01-29,10.548183429039842
2001-01-30,10.438529590244526
2001-01-31,10.460463025222886
2001-02-01,10.526253421997678
2001-02-02,10.526251960547457
2001-02-05,10.50431963985056
2001-02-06,10.526248694288377
2001-02-07,10.504324049259859
2001-02-08,10.526249003383068
2001-02-09,10.52625237623545
2001-02-12,10.679760824632412
2001-02-13,10.548182573039703
2001-02-14,10.526249003383068
2001-02-15,10.592041969299316
2001-02-16,10.723615267995374
2001-02-20,10.701690195963137
2001-02-21,10.613971510962319
2001-02-22,10.592041314158063
2001-02-23,10.59203960196004
2001-02-26,10.657827377319336
2001-02-27,10.767477850801885
2001-02-28,10.723619567293861
2001-03-01,10.701686932852427
2001-03-02,10.942916870117188
2001-03-05,11.008701391795814
2001-03-06,11.09642360823206
2001-03-07,11.22800350189209
2001-03-08,11.249932873479725
2001-03-09,11.206068123578724
2001-03-12,10.964847486715323
2001-03-13,10.657827377319336
2001-03-14,10.557785076399536
2001-03-15,10.5356508392201
2001-03-16,10.424983469176238
2001-03-19,10.358582114839855
2001-03-20,10.270044705568159
2001-03-21,9.960169947755448
2001-03-22,9.672438246061416
2001-03-23,9.915905443030642
2001-03-26,9.98231082301306
2001-03-27,10.048707489783439
2001-03-28,10.004444224456298
2001-03-29,10.092978765503664
2001-03-30,10.380715289187629
2001-04-02,10.447119762315788
2001-04-03,10.247916631559356
2001-04-04,10.270049193208868
2001-04-05,10.380712906703312
2001-04-06,10.369651600155223
2001-04-09,10.344414504729722
2001-04-10,10.620642554701444
2001-04-11,10.712726400634857
2001-04-12,10.762300504358432
2001-04-16,10.801254115536084
2001-04-17,10.6773030901123
2001-04-18,11.084563760671891
2001-04-19,11.070403285566444
2001-04-20,11.006658427633658
2001-04-23,10.907495144413193
2001-04-24,10.896875592575991
2001-04-25,10.818968772888184
2001-04-26,10.847298947038626
2001-04-27,10.981867554255722
2001-04-30,10.978325871141315
2001-05-01,10.797718225011172
2001-05-02,10.804795028297615
2001-05-03,10.801257399742228
2001-05-04,10.818968772888184
2001-05-07,10.854374818022272
2001-05-08,10.787091455781113
2001-05-09,10.712717679323445
2001-05-10,10.783546037681804
2001-05-11,10.741051035584723
2001-05-14,10.695015319586693
2001-05-15,10.758759627906171
2001-05-16,10.978327635513129
2001-05-17,11.006657833372767
2001-05-18,10.847291008864987
2001-05-21,10.87208217479484
2001-05-22,11.049152694808077
2001-05-23,11.024364927698334
2001-05-24,11.059779666475608
2001-05-25,10.957082199717677
2001-05-29,10.96061229962528
2001-05-30,10.992491349995115
2001-05-31,11.02790633078394
2001-06-01,11.010197286341922
2001-06-04,11.066860929682482
2001-06-05,11.183727264404297
2001-06-06,11.183726970663548
2001-06-07,11.088109524159886
2001-06-08,11.077483732521578
2001-06-11,11.01728042554486
2001-06-12,10.875625624019353
2001-06-13,10.947271580630268
2001-06-14,10.754268756594447
2001-06-15,10.804308260669671
2001-06-18,10.897230511065427
2001-06-19,11.061637278313851
2001-06-20,11.247488625183767
2001-06-21,11.419041820929035
2001-06-22,11.436912301902323
2001-06-25,11.322545908207797
2001-06-26,11.243911096505562
2001-06-27,11.343984789834709
2001-06-28,11.404745476866923
2001-06-29,11.790741490107333
2001-07-02,11.526265397895386
2001-07-03,11.476228889173639
2001-07-05,11.472650046444457
2001-07-06,11.41546853217454
2001-07-09,11.293951509808043
2001-07-10,11.226042941635818
2001-07-11,11.143841244200589
2001-07-12,11.258211307109208
2001-07-13,11.45121035074515
2001-07-16,11.454786414343166
2001-07-17,11.508395484429563
2001-07-18,11.597744215143539
2001-07-19,11.615615004737414
2001-07-20,11.429759677575923
2001-07-23,11.397592091415051
2001-07-24,11.358283933674723
2001-07-25,11.254642249576747
2001-07-26,11.347563059122642
2001-07-27,11.451209201575656
2001-07-30,11.508390978080943
2001-07-31,11.501244997107838
2001-08-01,11.526264248567026
2001-08-02,11.57987649440393
2001-08-03,11.562007904052734
2001-08-06,11.615611006531779
2001-08-07,11.597745324694836
2001-08-08,11.529837295281757
2001-08-09,11.454783554746626
2001-08-10,11.562003946334274
2001-08-13,11.490520696229423
2001-08-14,11.558427851984291
2001-08-15,11.497672437543999
2001-08-16,11.401168896727036
2001-08-17,11.401171597269634
2001-08-20,11.383302652751482
2001-08-21,11.401168961846768
2001-08-22,11.354705287092346
2001-08-23,11.358282379547127
2001-08-24,11.240337716965394
2001-08-27,11.11524527064827
2001-08-28,10.850767744864223
2001-08-29,10.757842266865625
2001-08-30,10.750697638761189
2001-08-31,10.647050870900047
2001-09-04,10.779288130949555
2001-09-05,10.661347886288336
2001-09-06,10.57914294268286
2001-09-07,10.364704874505847
2001-09-10,10.253904239997503
2001-09-17,10.186280933775452
2001-09-18,10.397735839175802
2001-09-19,10.481587611569527
2001-09-20,10.200862074402227
2001-09-21,9.960242644059432
2001-09-24,10.142532049211905
2001-09-25,10.2993012924367
2001-09-26,10.2993012924367
2001-09-27,10.299300150423731
2001-09-28,10.598252426894847
2001-10-01,10.663876361494047
2001-10-02,10.733147979518822
2001-10-03,10.707624556974402
2001-10-04,10.656582936879573
2001-10-05,10.609183464435615
2001-10-08,10.153469004346043
2001-10-09,9.836285245421124
2001-10-10,9.923786996341326
2001-10-11,10.047738788530818
2001-10-12,9.967531668539728
2001-10-15,9.996696293866139
2001-10-16,10.208151395309061
2001-10-17,10.138881572622687
2001-10-18,9.93836867495764
2001-10-19,9.927428990142904
2001-10-22,10.025868598603948
2001-10-23,10.106073733651954
2001-10-24,10.095139731799867
2001-10-25,10.230024841636093
2001-10-26,10.299299882806544
2001-10-29,10.31752380339852
2001-10-30,10.065969415474935
2001-10-31,10.055030229851317
2001-11-01,10.062327081358418
2001-11-02,10.142526820384779
2001-11-05,10.390443169576978
2001-11-06,10.52533881882945
2001-11-07,10.660229434935296
2001-11-08,10.641998952556564
2001-11-09,10.565441749186663
2001-11-12,10.561796329003831
2001-11-13,10.667518287906066
2001-11-14,10.711269620849178
2001-11-15,10.751374079997863
2001-11-16,10.612836750875548
2001-11-19,10.70033541644594
2001-11-20,10.660226961220303
2001-11-21,10.631060606642059
2001-11-23,10.656583540357154
2001-11-26,10.736786782571235
2001-11-27,10.762308110351446
2001-11-28,10.682108929615982
2001-11-29,10.645642689789911
2001-11-30,10.634708139872618
2001-12-03,10.488880444845638
2001-12-04,10.60919065666258
2001-12-05,10.84616488117494
2001-12-06,10.886264458904973
2001-12-07,10.787828836668771
2001-12-10,10.787828210991083
2001-12-11,10.860747733552984
2001-12-12,10.890817945516908
2001-12-13,10.86137766550209
2001-12-14,10.765673348230127
2001-12-17,10.854012603322117
2001-12-18,10.94970779270968
2001-12-19,11.045395739939599
2001-12-20,11.133739317045697
2001-12-21,11.141093545156163
2001-12-24,11.085885245936659
2001-12-26,11.085889110198377
2001-12-27,11.019635971863599
2001-12-28,11.060120006586542
2001-12-31,11.148454478377584
2002-01-02,11.041721821446963
2002-01-03,11.177906005129303
2002-01-04,11.251516859284735
2002-01-07,11.277279209678797
2002-01-08,11.27728282630963
2002-01-09,11.247836356179713
2002-01-10,11.240470706363967
2002-01-11,11.240472956398229
2002-01-14,11.115326872717253
2002-01-15,11.273598670959473
2002-01-16,11.277281251423462
2002-01-17,11.428173980292796
2002-01-18,11.498109346964831
2002-01-22,11.442903431182557
2002-01-23,11.534916026981453
2002-01-24,11.590130729478696
2002-01-25,11.623248291584295
2002-01-28,11.593808369890379
2002-01-29,11.630614919961781
2002-01-30,11.435546041361606
2002-01-31,11.512832358976398
2002-02-01,11.52755756901572
2002-02-04,11.527554049099502
2002-02-05,11.409775350222672
2002-02-06,11.34353165755654
2002-02-07,11.612214194722743
2002-02-08,11.494431972583856
2002-02-11,11.527551835534766
2002-02-12,11.557001222619768
2002-02-13,11.630614953074957
2002-02-14,11.781513689429305
2002-02-15,11.807278749310106
2002-02-19,11.663742346601333
2002-02-20,11.729990034400341
2002-02-21,11.748391010981388
2002-02-22,11.66005937049905
2002-02-25,11.814643299178949
2002-02-26,11.95818590448753
2002-02-27,12.031794083694082
2002-02-28,12.053876404814222
2002-03-01,12.142210003873213
2002-03-04,12.392494794081161
2002-03-05,12.510268432798258
2002-03-06,12.605966961065725
2002-03-07,12.694297531218547
2002-03-08,12.62804900944004
2002-03-11,12.753185940448311
2002-03-12,12.734788623392731
2002-03-13,12.846417021791128
2002-03-14,12.61629054753021
2002-03-15,12.935507928393827
2002-03-18,12.939212919342511
2002-03-19,12.890961710519852
2002-03-20,12.831574679604794
2002-03-21,12.71279810136195
2002-03-22,12.749917331429494
2002-03-25,12.764757655622315
2002-03-26,12.705377253543961
2002-03-27,12.898379685040277
2002-03-28,12.887249463630404
2002-04-01,12.857553821747587
2002-04-02,12.857552809725336
2002-04-03,12.861267003614694
2002-04-04,12.634849611339453
2002-04-05,12.712793427288759
2002-04-08,12.705376533010357
2002-04-09,12.801879219479893
2002-04-10,12.909522667821731
2002-04-11,12.898384395875212
2002-04-12,12.909519421177631
2002-04-15,12.928075461359809
2002-04-16,12.987467016987022
2002-04-17,12.991177948962218
2002-04-18,14.253178462174466
2002-04-19,13.091396306305166
2002-04-22,13.072834023670602
2002-04-23,13.002317156717565
2002-04-24,12.991184139666586
2002-04-25,12.950346044241796
2002-04-26,12.954059097022734
2002-04-29,12.96148232802809
2002-04-30,13.11738200777432
2002-05-01,13.102529018022244
2002-05-02,13.195327197172368
2002-05-03,13.236155882696314
2002-05-06,13.284405111566361
2002-05-07,13.328945279849696
2002-05-08,13.306671924630702
2002-05-09,13.232446776843119
2002-05-10,13.117377569364491
2002-05-13,13.158202697254332
2002-05-14,13.340087645931309
2002-05-15,13.421746278675462
2002-05-16,13.403185973478806
2002-05-17,13.418030964387444
2002-05-20,13.399470320419866
2002-05-21,13.351218202165589
2002-05-22,13.284409864588143
2002-05-23,13.343804119613129
2002-05-24,13.406899641564891
2002-05-28,13.239866687561149
2002-05-29,13.317814138418958
2002-05-30,13.340087368148154
2002-05-31,13.455155359459871
2002-06-03,13.436590028306613
2002-06-04,13.251000459740368
2002-06-05,13.325240652209864
2002-06-06,13.254715152498221
2002-06-07,13.247289776806731
2002-06-10,13.291829925284345
2002-06-11,13.351216922318097
2002-06-12,13.234213515204887
2002-06-13,13.054552992338408
2002-06-14,13.013389043611504
2002-06-17,13.309062740223107
2002-06-18,13.398888265716083
2002-06-19,13.410111788887269
2002-06-20,13.34274341699973
2002-06-21,13.230460217774095
2002-06-24,13.193038522376732
2002-06-25,13.189288088104247
2002-06-26,13.005903870733205
2002-06-27,13.054558617421335
2002-06-28,13.19303694216928
2002-07-01,13.174319646269572
2002-07-02,13.215490708419848
2002-07-03,13.234205085170997
2002-07-05,13.34274673461914
2002-07-08,13.469998111144998
2002-07-09,13.45876590016563
2002-07-10,13.18180977021462
2002-07-11,12.987190001978254
2002-07-12,12.931049727091947
2002-07-15,12.669060381101165
2002-07-16,12.728938386074871
2002-07-17,12.916077580809022
2002-07-18,12.736427865208377
2002-07-19,11.976656786379927
2002-07-22,11.976657946358442
2002-07-23,11.564958300448545
2002-07-24,11.73338233053489
2002-07-25,12.1450777053833
2002-07-26,12.313502311706543
2002-07-29,13.062040328979492
2002-07-30,13.080754023327266
2002-07-31,13.24169288711892
2002-08-01,13.043325709779385
2002-08-02,12.893620156323012
2002-08-05,12.725199539488267
2002-08-06,12.942269109366878
2002-08-07,12.874904006793258
2002-08-08,13.26788543474873
2002-08-09,13.413859540617551
2002-08-12,13.286606788635254
2002-08-13,13.398882647860095
2002-08-14,13.38017539790377
2002-08-15,13.488711763443055
2002-08-16,13.4437925866834
2002-08-19,13.552330180086724
2002-08-20,13.47374128358054
2002-08-21,13.45128155157935
2002-08-22,13.443798795536976
2002-08-23,13.327774284595833
2002-08-26,13.34274651420212
2002-08-27,13.503681316509779
2002-08-28,13.368942037470173
2002-08-29,13.383913168688085
2002-08-30,13.492457708511083
2002-09-03,13.294091860180458
2002-09-04,13.260410231386972
2002-09-05,13.234209362940959
2002-09-06,13.436315067095803
2002-09-09,13.563566305603844
2002-09-10,13.380169933452509
2002-09-11,13.339744589247806
2002-09-12,13.188798262191591
2002-09-13,12.905779059382185
2002-09-16,12.977478825410346
2002-09-17,13.166153418234472
2002-09-18,12.603892325572502
2002-09-19,12.252935055815144
2002-09-20,12.377468791156137
2002-09-23,12.283123508679997
2002-09-24,12.226528237803253
2002-09-25,12.37747569818423
2002-09-26,12.585023280030882
2002-09-27,12.618977037687708
2002-09-30,12.434076774981909
2002-10-01,12.91332398359127
2002-10-02,12.90577809307839
2002-10-03,12.218978228154242
2002-10-04,11.54727707427711
2002-10-07,10.766136679166925
2002-10-08,10.841605683563799
2002-10-09,10.64915134158193
2002-10-10,10.988784868893571
2002-10-11,12.03784946937728
2002-10-14,12.018981702975308
2002-10-15,12.543514900161371
2002-10-16,12.48691080344306
2002-10-17,12.607656474470057
2002-10-18,12.645400352093537
2002-10-21,12.762379911695675
2002-10-22,12.773696899414062
2002-10-23,12.898235302543583
2002-10-24,12.996350072442603
2002-10-25,12.973700835920411
2002-10-28,13.094458975941656
2002-10-29,12.83030769511999
2002-10-30,12.879361110578186
2002-10-31,13.000122766815245
2002-11-01,13.20766453707734
2002-11-04,13.279360638901508
2002-11-05,13.24539876864389
2002-11-06,13.249175721053499
2002-11-07,12.98502146215156
2002-11-08,12.626531604104942
2002-11-11,12.358597660173617
2002-11-12,12.471812863954854
2002-11-13,12.547289406335503
2002-11-14,12.64539751685823
2002-11-15,12.864273250644152
2002-11-18,12.932192033707812
2002-11-19,12.656721861096251
2002-11-20,12.973704753804764
2002-11-21,13.18880087148097
2002-11-22,13.279365047732409
2002-11-25,13.385026888630163
2002-11-26,13.19257104912575
2002-11-27,13.309554325599786
2002-11-29,13.264272157325772
2002-12-02,13.230307915415967
2002-12-03,13.000113896608902
2002-12-04,12.920873267540403
2002-12-05,12.875586557860881
2002-12-06,12.777480181605814
2002-12-09,12.683132886314153
2002-12-10,12.74350623662274
2002-12-11,12.781768053918142
2002-12-12,12.751323380513798
2002-12-13,12.583844590365553
2002-12-16,12.812228170964104
2002-12-17,12.831252533055618
2002-12-18,12.724678712977052
2002-12-19,12.72087065683269
2002-12-20,12.751320193144794
2002-12-23,12.701839198024231
2002-12-24,12.66758212225403
2002-12-26,12.85790007122936
2002-12-27,12.770355665569204
2002-12-30,12.75892963585757
2002-12-31,12.758937126538438
2003-01-02,13.189052303731318
2003-01-03,13.143373434758592
2003-01-06,13.444077687170807
2003-01-07,13.40601970219021
2003-01-08,13.318470043604263
2003-01-09,13.375565528869629
2003-01-10,13.356533794017514
2003-01-13,13.371760539057192
2003-01-14,13.371759389432574
2003-01-15,13.371760328858052
2003-01-16,13.280407201502495
2003-01-17,13.128146892907594
2003-01-21,13.10150687727552
2003-01-22,12.835060964826177
2003-01-23,12.884545561099408
2003-01-24,12.770353315736115
2003-01-27,12.553388563731218
2003-01-28,12.484875679016113
2003-01-29,12.625713508773162
2003-01-30,12.576224484272984
2003-01-31,12.549583578011896
2003-02-03,12.618101895110462
2003-02-04,12.488684707776034
2003-02-05,12.515325785848315
2003-02-06,12.35164984241187
2003-02-07,12.370686762810553
2003-02-10,12.245078086853027
2003-02-11,12.317393413147373
2003-02-12,12.138498334568162
2003-02-13,11.929149221089917
2003-02-14,12.043342590332031
2003-02-18,12.168943141757488
2003-02-19,12.134689641432322
2003-02-20,12.149917915713793
2003-02-21,12.260298582516809
2003-02-24,12.199396351252723
2003-02-25,12.172758533243686
2003-02-26,12.161339100058301
2003-02-27,12.267914100359317
2003-02-28,12.454421754024123
2003-03-03,12.522943958794642
2003-03-04,12.153721153139072
2003-03-05,12.264107704162598
2003-03-06,12.279335184435089
2003-03-07,12.302171271811824
2003-03-10,12.233651129334381
2003-03-11,11.898696675223707
2003-03-12,11.731772648774468
2003-03-13,12.020076751708984
2003-03-14,12.131558222932645
2003-03-17,12.350659370422363
2003-03-18,12.439071875221003
2003-03-19,12.396782875061035
2003-03-20,12.581289362888018
2003-03-21,12.85422134399414
2003-03-24,12.785022826538453
2003-03-25,12.650486821311096
2003-03-26,12.59282137078367
2003-03-27,12.600517623168885
2003-03-28,12.55822972151119
2003-03-31,12.554390677290362
2003-04-01,12.65049008852096
2003-04-02,12.950312474263358
2003-04-03,12.927252954199105
2003-04-04,12.688924881785422
2003-04-07,12.808091111357532
2003-04-08,12.477505591986054
2003-04-09,12.496728209120253
2003-04-10,12.404471673246059
2003-04-11,12.588985465409507
2003-04-14,12.662016051937828
2003-04-15,12.900338350783606
2003-04-16,12.969538816982197
2003-04-17,12.685085342491424
2003-04-21,12.792714693071995
2003-04-22,13.019506592561306
2003-04-23,13.027194299319392
2003-04-24,13.000284462473383
2003-04-25,12.992594544849885
2003-04-28,13.023351898186073
2003-04-29,13.046416487930642
2003-04-30,13.000286788796062
2003-05-01,12.965696415398694
2003-05-02,13.069483131813826
2003-05-05,13.06948458800512
2003-05-06,12.973376410939814
2003-05-07,12.965696038566792
2003-05-08,12.946471743842212
2003-05-09,12.888806343078613
2003-05-12,12.984914522738892
2003-05-13,12.992598446644315
2003-05-14,12.988760073279138
2003-05-15,13.057951114596868
2003-05-16,13.073325855277346
2003-05-19,12.977225006492903
2003-05-20,12.92724576530783
2003-05-21,13.023350814102326
2003-05-22,12.973383481642706
2003-05-23,12.904184477800884
2003-05-27,13.161739349365234
2003-05-28,13.246301525192337
2003-05-29,13.242458798160262
2003-05-30,13.49999858808814
2003-06-02,13.59225807336582
2003-06-03,13.546128410518977
2003-06-04,13.8113652669087
2003-06-05,13.857485130255423
2003-06-06,14.007409404849279
2003-06-09,13.857489177615722
2003-06-10,13.6998872756958
2003-06-11,13.839454650878906
2003-06-12,13.851080604359101
2003-06-13,13.84720170578485
2003-06-16,13.990629282354249
2003-06-17,13.947988215271387
2003-06-18,13.889841575286043
2003-06-19,13.866581675983856
2003-06-20,13.699889884105858
2003-06-23,13.556456977388281
2003-06-24,13.45954440694204
2003-06-25,13.529315737932077
2003-06-26,13.36262501292929
2003-06-27,13.323858040203106
2003-06-30,13.308352034719869
2003-07-01,13.312225328810467
2003-07-02,13.38588544168765
2003-07-03,13.39364166395878
2003-07-07,13.506064684065455
2003-07-08,13.544833737312342
2003-07-09,13.641740345548257
2003-07-10,13.529323261059323
2003-07-11,13.583590604436784
2003-07-14,13.955752888296214
2003-07-15,13.963494877327383
2003-07-16,13.947986602783203
2003-07-17,13.955749324680434
2003-07-18,14.041028565490292
2003-07-21,14.052659786893683
2003-07-22,14.10692770559755
2003-07-23,14.13794542644159
2003-07-24,14.246490854791015
2003-07-25,14.207721964182593
2003-07-28,14.238736753914361
2003-07-29,14.17283363416502
2003-07-30,14.091424630541411
2003-07-31,14.230980110476114
2003-08-01,13.955745701790583
2003-08-04,13.87433513323421
2003-08-05,13.839444763058152
2003-08-06,13.78130312994052
2003-08-07,13.789053218177495
2003-08-08,13.812308108233829
2003-08-11,13.843327825821063
2003-08-12,13.800684928894043
2003-08-13,13.808434434339853
2003-08-14,13.928606986999512
2003-08-15,13.928606677152409
2003-08-18,13.986752343169476
2003-08-19,13.947991820520429
2003-08-20,13.80843448638916
2003-08-21,13.85107023618173
2003-08-22,13.765785338772973
2003-08-25,13.560328625311232
2003-08-26,13.633989737768362
2003-08-27,13.587467544598203
2003-08-28,13.630111394975776
2003-08-29,13.668876647949219
2003-09-02,13.812311827913339
2003-09-03,13.870458700092819
2003-09-04,13.882087961427713
2003-09-05,13.909224607862921
2003-09-08,13.975138921653658
2003-09-09,13.932484265857378
2003-09-10,13.827813015032433
2003-09-11,13.600800162646113
2003-09-12,13.58514938066898
2003-09-15,13.542109138797283
2003-09-16,13.636014407681397
2003-09-17,13.632099663741013
