Date,close
2000-01-03,7.863266944885254
2000-01-04,7.633222579956055
2000-01-05,7.591400623321533
2000-01-06,7.612310409545898
2000-01-07,7.695964336395264
2000-01-10,7.361352920532227
2000-01-11,7.486828327178955
2000-01-12,7.612310409545898
2000-01-13,7.905093669891357
2000-01-14,8.072399139404297
2000-01-18,8.051481246948242
2000-01-19,8.135132789611816
2000-01-20,7.716876983642578
2000-01-21,7.716876983642578
2000-01-24,7.601850509643555
2000-01-25,7.654138088226318
2000-01-26,7.905093669891357
2000-01-27,7.9260029792785645
2000-01-28,7.612310409545898
2000-01-31,8.114222526550293
2000-02-01,8.114222526550293
2000-02-02,7.988742351531982
2000-02-03,8.009654998779297
2000-02-04,7.863266944885254
2000-02-07,7.800528526306152
2000-02-08,7.894632816314697
2000-02-09,8.009654998779297
2000-02-10,7.967832088470459
2000-02-11,7.905093669891357
2000-02-14,7.7796149253845215
2000-02-15,7.842352867126465
2000-02-16,7.842352867126465
2000-02-17,7.654138088226318
2000-02-18,7.277704238891602
2000-02-22,7.298616886138916
2000-02-23,7.110398292541504
2000-02-24,6.964009761810303
2000-02-25,6.796705722808838
2000-02-28,7.110398292541504
2000-02-29,6.775791168212891
2000-03-01,6.650312900543213
2000-03-02,6.441185474395752
2000-03-03,6.462098121643066
2000-03-06,6.483009338378906
2000-03-07,6.399360656738281
2000-03-08,6.169316291809082
2000-03-09,6.441185474395752
2000-03-10,6.37844705581665
2000-03-13,6.483009338378906
2000-03-14,6.483009338378906
2000-03-15,6.9775919914245605
2000-03-16,7.953185081481934
2000-03-17,7.677472114562988
2000-03-20,7.401762008666992
2000-03-21,7.709286212921143
2000-03-22,7.719892978668213
2000-03-23,7.825936794281006
2000-03-24,7.719892978668213
2000-03-27,7.465388774871826
2000-03-28,7.529012203216553
2000-03-29,7.592637538909912
2000-03-30,7.444178581237793
2000-03-31,7.741102695465088
2000-04-03,8.313725471496582
2000-04-04,8.144057273864746
2000-04-05,7.9160661697387695
2000-04-06,7.783515453338623
2000-04-07,7.444178581237793
2000-04-10,7.486597537994385
2000-04-11,7.444178581237793
2000-04-12,7.502504825592041
2000-04-13,7.412368297576904
2000-04-14,7.004103660583496
2000-04-17,6.982892990112305
2000-04-18,7.210886478424072
2000-04-19,7.104842662811279
2000-04-20,7.1684699058532715
2000-04-24,7.359350204467773
2000-04-25,7.465388774871826
2000-04-26,7.359350204467773
2000-04-27,7.0836334228515625
2000-04-28,6.935175895690918
2000-05-01,6.9988017082214355
2000-05-02,6.913966178894043
2000-05-03,6.913966178894043
2000-05-04,6.829129219055176
2000-05-05,6.511004447937012
2000-05-08,6.913966178894043
2000-05-09,6.913966178894043
2000-05-10,6.744300842285156
2000-05-11,6.871551990509033
2000-05-12,6.9988017082214355
2000-05-15,7.062424182891846
2000-05-16,7.020008087158203
2000-05-17,7.062424182891846
2000-05-18,7.295721530914307
2000-05-19,7.1684699058532715
2000-05-22,7.465388774871826
2000-05-23,7.486597537994385
2000-05-24,7.465388774871826
2000-05-25,7.486597537994385
2000-05-26,7.507808208465576
2000-05-30,7.719892978668213
2000-05-31,7.677472114562988
2000-06-01,7.995598793029785
2000-06-02,8.292516708374023
2000-06-05,7.995598793029785
2000-06-06,7.847143173217773
2000-06-07,7.974392414093018
2000-06-08,7.847143173217773
2000-06-09,7.762307643890381
2000-06-12,7.847143173217773
2000-06-13,7.741102695465088
2000-06-14,7.898205757141113
2000-06-15,7.468953609466553
2000-06-16,6.975318431854248
2000-06-19,7.318716049194336
2000-06-20,7.254328727722168
2000-06-21,7.039703845977783
2000-06-22,7.039703845977783
2000-06-23,7.125550270080566
2000-06-26,7.18994140625
2000-06-27,7.147013187408447
2000-06-28,7.147013187408447
2000-06-29,7.039703845977783
2000-06-30,6.825079441070557
2000-07-03,7.211402416229248
2000-07-05,7.361641883850098
2000-07-06,7.211402416229248
2000-07-07,7.404565811157227
2000-07-10,7.533339977264404
2000-07-11,7.426029205322266
2000-07-12,7.361641883850098
2000-07-13,7.340180397033691
2000-07-14,7.490415573120117
2000-07-17,7.275790214538574
2000-07-18,7.297253131866455
2000-07-19,7.18994140625
2000-07-20,7.447494029998779
2000-07-21,7.361641883850098
2000-07-24,7.340180397033691
2000-07-25,7.254328727722168
2000-07-26,6.975318431854248
2000-07-27,6.975318431854248
2000-07-28,6.910923957824707
2000-07-31,6.846541881561279
2000-08-01,6.910923957824707
2000-08-02,6.969949245452881
2000-08-03,7.211402416229248
2000-08-04,7.468953609466553
2000-08-07,7.426029205322266
2000-08-08,7.511879920959473
2000-08-09,7.490415573120117
2000-08-10,7.511879920959473
2000-08-11,7.576267242431641
2000-08-14,7.662116527557373
2000-08-15,7.511879920959473
2000-08-16,7.383103847503662
2000-08-17,7.4206624031066895
2000-08-18,7.361641883850098
2000-08-21,7.490415573120117
2000-08-22,7.597732067108154
2000-08-23,7.511879920959473
2000-08-24,7.361641883850098
2000-08-25,7.275790214538574
2000-08-28,7.340180397033691
2000-08-29,7.318716049194336
2000-08-30,7.340180397033691
2000-08-31,7.468953609466553
2000-09-01,7.533339977264404
2000-09-05,7.705041408538818
2000-09-06,7.8767409324646
2000-09-07,8.00551700592041
