Date,low
2000-01-03,31.987445983180294
2000-01-04,29.77826509094238
2000-01-05,28.386186181045158
2000-01-06,29.112495441786383
2000-01-07,28.915788294474286
2000-01-10,30.73788307500228
2000-01-11,31.4513055463727
2000-01-12,31.69418530586438
2000-01-13,31.572744919478527
2000-01-14,32.407594810142044
2000-01-18,32.46832985387784
2000-01-19,32.665647094670334
2000-01-20,32.362070259585884
2000-01-21,31.937041516573924
2000-01-24,30.464663942344487
2000-01-25,30.84415094291801
2000-01-26,31.14773470572672
2000-01-27,31.876336767318403
2000-01-28,30.540556268419
2000-01-31,30.35840448343529
2000-02-01,30.874502470716834
2000-02-02,30.419133854461496
2000-02-03,31.20846244060632
2000-02-04,31.11737561611535
2000-02-07,31.08701902891075
2000-02-08,32.301335488596266
2000-02-09,32.30136085687682
2000-02-10,31.967409456857908
2000-02-11,32.240640018763166
2000-02-14,31.937064676573783
2000-02-15,31.329890350254523
2000-02-16,31.208456666726402
2000-02-17,30.540570579498652
2000-02-18,29.204794050722708
2000-02-22,29.386938265357596
2000-02-23,29.933391070637867
2000-02-24,32.11917984906365
2000-02-25,32.90852204461004
2000-02-28,33.02995210697549
2000-02-29,33.09067811602073
2000-03-01,34.730031415869625
2000-03-02,35.97471248081752
2000-03-03,36.85510804282462
2000-03-06,38.494475504714515
2000-03-07,38.91946486484857
2000-03-08,37.82658773736109
2000-03-09,38.37302701798515
2000-03-10,40.7713402201775
2000-03-13,39.16233756325462
2000-03-14,38.03908860935095
2000-03-15,37.76588014455942
2000-03-16,35.82292958309776
2000-03-17,39.86059552070628
2000-03-20,42.50179733961544
2000-03-21,40.49812873372568
2000-03-22,43.442903015803246
2000-03-23,41.89461987377157
2000-03-24,45.355462225449294
2000-03-27,43.412514766057335
2000-03-28,42.046415697444566
2000-03-29,40.71062507134693
2000-03-30,40.22491292147694
2000-03-31,38.61590962819923
2000-04-03,40.528463584263186
2000-04-04,36.005081492122294
2000-04-05,36.82475154900626
2000-04-06,39.344508713942304
2000-04-07,41.074947357177734
2000-04-10,41.65175862916758
2000-04-11,41.044563886300324
2000-04-12,38.7058439344448
2000-04-13,36.5149479038668
2000-04-14,31.524575634537456
2000-04-17,31.76800925841898
2000-04-18,33.441629809514914
2000-04-19,35.60207977294922
2000-04-20,35.57165064493815
2000-04-24,35.72377767885365
2000-04-25,37.18437823443346
2000-04-26,38.3711408629898
2000-04-27,37.123537715177356
2000-04-28,36.9409660314504
2000-05-01,36.78880921127654
2000-05-02,36.75840656041312
2000-05-03,35.29781132528227
2000-05-04,34.23276496807318
2000-05-05,34.26319597643163
2000-05-08,34.32406193905026
2000-05-09,34.20233772425325
2000-05-10,31.64629873120717
2000-05-11,32.25487232208252
2000-05-12,32.13314754755741
2000-05-15,33.837198223645174
2000-05-16,36.11938527889822
2000-05-17,35.602072383228105
2000-05-18,36.0585055969749
2000-05-19,33.22862423571459
2000-05-22,32.041888904571536
2000-05-23,32.741737379695905
2000-05-24,32.741737379695905
2000-05-25,30.946414271369576
2000-05-26,30.368266815994158
2000-05-30,31.098565578460693
2000-05-31,32.31572880111374
2000-06-01,34.141491392522155
2000-06-02,38.76672766278613
2000-06-05,39.10142307775024
2000-06-06,38.58412744408491
2000-06-07,38.52328265729223
2000-06-08,38.03640698629712
2000-06-09,38.4928647952877
2000-06-12,38.58414314665356
2000-06-13,38.91885477492119
2000-06-14,40.318588555207725
2000-06-15,39.07099924776328
2000-06-16,39.43615101959746
2000-06-19,39.953442063179835
2000-06-20,40.957615694672626
2000-06-21,41.231497632326004
2000-06-22,40.19688360499404
2000-06-23,39.28400537523173
2000-06-26,39.25358810714896
2000-06-27,39.5882988809103
2000-06-28,39.862132957595556
2000-06-29,39.71000467936198
2000-06-30,40.523989855706155
2000-07-03,40.65332951265223
2000-07-05,41.38972568649182
2000-07-06,41.87772401351503
2000-07-07,43.097758696983604
2000-07-10,43.951774357153546
2000-07-11,44.805821372272156
2000-07-12,46.14783345966439
2000-07-13,46.20886999345475
2000-07-14,46.66636370122433
2000-07-17,44.77532284036582
2000-07-18,44.25679916225067
2000-07-19,42.701257592220145
2000-07-20,43.52477767369518
2000-07-21,44.77530895270924
2000-07-24,45.41583005998872
2000-07-25,45.38533313283059
2000-07-26,45.232840937952844
2000-07-27,44.22631121970512
2000-07-28,42.79276028706062
2000-07-31,42.213239173366595
2000-08-01,44.13479988124362
2000-08-02,44.28730606337725
2000-08-03,44.378801554084305
2000-08-04,46.30035849178538
2000-08-07,46.84939167392337
2000-08-08,47.00186777977364
2000-08-09,46.69687284932506
2000-08-10,47.12387990519732
2000-08-11,47.24588678273181
2000-08-14,48.61842180773303
2000-08-15,49.19795640701144
2000-08-16,47.276385181446365
2000-08-17,47.76438139469252
2000-08-18,48.83192918370359
2000-08-21,48.31341994583972
2000-08-22,49.35044280523808
2000-08-23,49.28944605836425
2000-08-24,49.2894540867661
2000-08-25,48.953932232326935
2000-08-28,48.95393121285978
2000-08-29,49.380961169466445
2000-08-30,50.38749902898615
2000-08-31,51.028003572396116
2000-09-01,51.912513250261284
2000-09-05,51.72952493459143
2000-09-06,51.72949649839979
2000-09-07,50.87550149645124
2000-09-08,50.78398365545047
2000-09-11,51.11950885009765
2000-09-12,51.79053032129019
2000-09-13,50.26548734235992
2000-09-14,50.78400495437159
2000-09-15,47.61189501176631
2000-09-18,45.62934494018555
2000-09-19,45.81233501434326
2000-09-20,45.75132811108319
2000-09-21,41.72523006281709
2000-09-22,42.33523871275044
2000-09-25,44.83632031609031
2000-09-26,42.884257719162235
2000-09-27,42.30473232337946
2000-09-28,42.36574331014873
2000-09-29,43.1282591021232
2000-10-02,43.64677473134008
2000-10-03,43.646772836179146
2000-10-04,43.803154171090235
2000-10-05,44.23107630791871
2000-10-06,40.77696233121153
