Date,close
2000-01-03,5.295955657958984
2000-01-04,5.096609115600586
2000-01-05,5.269373416900635
2000-01-06,5.475365161895752
2000-01-07,5.634842395782471
2000-01-10,5.422206401824951
2000-01-11,5.36240291595459
2000-01-12,5.408915996551514
2000-01-13,5.468721389770508
2000-01-14,5.515234470367432
2000-01-18,5.555104732513428
2000-01-19,5.681356906890869
2000-01-20,5.707935810089111
2000-01-21,5.541812419891357
2000-01-24,5.388982772827148
2000-01-25,5.422206401824951
2000-01-26,5.528525352478027
2000-01-27,5.475365161895752
2000-01-28,5.415562629699707
2000-01-31,5.515234470367432
2000-02-01,5.608262538909912
2000-02-02,5.628198623657227
2000-02-03,5.621553421020508
2000-02-04,5.422206401824951
2000-02-07,5.594974994659424
2000-02-08,5.475365161895752
2000-02-09,5.594974994659424
2000-02-10,5.688002586364746
2000-02-11,5.588327407836914
2000-02-14,5.681356906890869
2000-02-15,5.654778957366943
2000-02-16,5.535171031951904
2000-02-17,5.495302200317383
2000-02-18,5.322535037994385
2000-02-22,5.548459529876709
2000-02-23,5.289308547973633
2000-02-24,5.2760210037231445
2000-02-25,5.176347255706787
2000-02-28,5.222860813140869
2000-02-29,5.20957088470459
2000-03-01,5.282665252685547
2000-03-02,5.129834175109863
2000-03-03,5.295955657958984
2000-03-06,5.295955657958984
2000-03-07,4.970356464385986
2000-03-08,4.757721900939941
2000-03-09,4.737787246704102
2000-03-10,4.5650200843811035
2000-03-13,4.697917938232422
2000-03-14,4.52515172958374
2000-03-15,4.844104290008545
2000-03-16,5.282665252685547
2000-03-17,4.963712692260742
2000-03-20,4.857394695281982
2000-03-21,5.010223865509033
2000-03-22,5.076673984527588
2000-03-23,5.242794513702393
2000-03-24,5.143122673034668
2000-03-27,5.129834175109863
2000-03-28,5.182991981506348
2000-03-29,5.096609115600586
2000-03-30,5.182991981506348
2000-03-31,5.422206401824951
2000-04-03,5.475365161895752
2000-04-04,5.402273178100586
2000-04-05,5.528525352478027
2000-04-06,5.475365161895752
2000-04-07,5.535171031951904
2000-04-10,5.329178333282471
2000-04-11,5.395627021789551
2000-04-12,5.747807025909424
2000-04-13,5.568394184112549
2000-04-14,5.242794513702393
2000-04-17,5.408915996551514
2000-04-18,5.515234470367432
2000-04-19,5.375692367553711
2000-04-20,5.382338523864746
2000-04-24,5.355759620666504
2000-04-25,5.36240291595459
2000-04-26,5.30259895324707
2000-04-27,5.216216564178467
2000-04-28,5.355759620666504
2000-05-01,5.375692367553711
2000-05-02,5.36904764175415
2000-05-03,5.495302200317383
2000-05-04,5.528525352478027
2000-05-05,5.395627021789551
2000-05-08,5.468721389770508
2000-05-09,5.60161828994751
2000-05-10,5.4354963302612305
2000-05-11,5.688002586364746
2000-05-12,5.674711227416992
2000-05-15,5.674711227416992
2000-05-16,5.714581489562988
2000-05-17,5.495302200317383
2000-05-18,5.448786735534668
2000-05-19,5.521880149841309
2000-05-22,5.628198623657227
2000-05-23,5.641489505767822
2000-05-24,5.727871417999268
2000-05-25,5.58168363571167
2000-05-26,5.5085906982421875
2000-05-30,5.501945972442627
2000-05-31,5.568394184112549
2000-06-01,5.594974994659424
2000-06-02,5.462075710296631
2000-06-05,5.408915996551514
2000-06-06,5.528525352478027
2000-06-07,5.634842395782471
2000-06-08,5.688002586364746
2000-06-09,5.820899486541748
2000-06-12,5.774384021759033
2000-06-13,5.727871417999268
2000-06-14,5.714581489562988
2000-06-15,5.820899486541748
2000-06-16,5.8076090812683105
2000-06-19,5.7876739501953125
2000-06-20,5.614908218383789
2000-06-21,5.741159439086914
2000-06-22,5.721226215362549
2000-06-23,5.521880149841309
2000-06-26,5.448786735534668
2000-06-27,5.3092451095581055
2000-06-28,5.462075710296631
2000-06-29,5.34246826171875
2000-06-30,5.364065647125244
2000-07-03,5.501945972442627
2000-07-05,5.475365161895752
2000-07-06,5.541812419891357
2000-07-07,5.66806697845459
2000-07-10,5.548459529876709
2000-07-11,5.4554314613342285
2000-07-12,5.4288506507873535
2000-07-13,5.462075710296631
2000-07-14,5.335824012756348
2000-07-17,5.415562629699707
2000-07-18,5.501945972442627
2000-07-19,5.4554314613342285
2000-07-20,5.408915996551514
2000-07-21,5.189637660980225
2000-07-24,5.149767875671387
2000-07-25,5.229506492614746
2000-07-26,5.202927112579346
2000-07-27,5.176347255706787
2000-07-28,5.076673984527588
2000-07-31,5.249439716339111
2000-08-01,5.222860813140869
2000-08-02,5.196279525756836
2000-08-03,5.30259895324707
2000-08-04,5.249439716339111
2000-08-07,5.169703006744385
2000-08-08,5.156413555145264
2000-08-09,5.196279525756836
2000-08-10,5.0235161781311035
2000-08-11,4.837459087371826
2000-08-14,4.870684623718262
2000-08-15,5.156413555145264
2000-08-16,5.129834175109863
2000-08-17,5.163057804107666
2000-08-18,5.149767875671387
2000-08-21,5.216216564178467
2000-08-22,5.20957088470459
2000-08-23,5.2760210037231445
2000-08-24,5.442142009735107
2000-08-25,5.608262538909912
2000-08-28,5.4886555671691895
2000-08-29,5.721226215362549
2000-08-30,5.701291561126709
2000-08-31,5.727871417999268
2000-09-01,5.661421298980713
2000-09-05,5.60161828994751
2000-09-06,5.594974994659424
2000-09-07,5.714581489562988
2000-09-08,5.674711227416992
2000-09-11,5.661421298980713
2000-09-12,5.628198623657227
2000-09-13,5.800963878631592
2000-09-14,5.73451566696167
2000-09-15,5.701291561126709
2000-09-18,5.60161828994751
2000-09-19,5.767740249633789
2000-09-20,5.834187984466553
2000-09-21,5.8607683181762695
2000-09-22,5.893991947174072
2000-09-25,5.814254283905029
2000-09-26,6.040177345275879
2000-09-27,6.099981784820557
2000-09-28,6.028552055358887
2000-09-29,5.774384021759033
2000-10-02,5.641489505767822
2000-10-03,5.541812419891357
2000-10-04,5.462075710296631
2000-10-05,5.388982772827148
2000-10-06,5.20957088470459
2000-10-09,5.262730121612549
2000-10-10,5.216216564178467
2000-10-11,5.129834175109863
2000-10-12,5.163057804107666
2000-10-13,5.182991981506348
2000-10-16,5.169703006744385
2000-10-17,5.169703006744385
2000-10-18,5.156413555145264
2000-10-19,5.10325288772583
2000-10-20,5.043449401855469
2000-10-23,5.129834175109863
2000-10-24,4.943776607513428
2000-10-25,4.990291595458984
2000-10-26,4.937132835388184
2000-10-27,4.963712692260742
