Date,open
2000-01-03,5.42220763607182
2000-01-04,5.475365811036603
2000-01-05,5.123186523774186
2000-01-06,5.295954330364906
2000-01-07,5.501945169466847
2000-01-10,5.608262503848356
2000-01-11,5.422206255853457
2000-01-12,5.33582294270872
2000-01-13,5.422206953958063
2000-01-14,5.475365305521402
2000-01-18,5.521880827482469
2000-01-19,5.561749401599906
2000-01-20,5.661421379103824
2000-01-21,5.687999318257797
2000-01-24,5.568393617461623
2000-01-25,5.395626958678751
2000-01-26,5.4487870060480565
2000-01-27,5.535169313166176
2000-01-28,5.448786532253034
2000-01-31,5.4155619638224755
2000-02-01,5.521879753714831
2000-02-02,5.608263631718361
2000-02-03,5.6082636966209325
2000-02-04,5.628197491778123
2000-02-07,5.435498272721388
2000-02-08,5.594972653296387
2000-02-09,5.482012722190259
2000-02-10,5.60161977508599
2000-02-11,5.661420458895801
2000-02-14,5.59497330305502
2000-02-15,5.681358410019336
2000-02-16,5.628199109706218
2000-02-17,5.555105562767347
2000-02-18,5.488656187743288
2000-02-22,5.31588898137156
2000-02-23,5.521879053014903
2000-02-24,5.2760210037231445
2000-02-25,5.276019767661743
2000-02-28,5.202926635454741
2000-02-29,5.462075595953027
2000-03-01,5.182991925471703
2000-03-02,5.2893108852169055
2000-03-03,5.10989951358397
2000-03-06,5.322535107155415
2000-03-07,5.269375641209319
2000-03-08,4.970357516624408
2000-03-09,4.784300877442359
2000-03-10,4.717851487562999
2000-03-13,4.565020695441412
2000-03-14,4.684628428227389
2000-03-15,4.551730393005404
2000-03-16,4.8241694075544315
2000-03-17,5.249441374143925
2000-03-20,4.99029193987054
2000-03-21,4.86403696227137
2000-03-22,5.010225372164661
2000-03-23,5.056738449028494
2000-03-24,5.2693754439635505
2000-03-27,5.209572530163384
2000-03-28,5.1165433663588304
2000-03-29,5.156412462820879
2000-03-30,5.070029741325729
2000-03-31,5.209570856655345
2000-04-03,5.402272100498804
2000-04-04,5.475366254077549
2000-04-05,5.4022733762007755
2000-04-06,5.541813768229438
2000-04-07,5.488656587504514
2000-04-10,5.535169422558019
2000-04-11,5.355757856603914
2000-04-12,5.4222083262390255
2000-04-13,5.860768103087432
2000-04-14,5.541812783501123
2000-04-17,5.256084623349238
2000-04-18,5.382337254214
2000-04-19,5.495299852492778
2000-04-20,5.375694067059818
2000-04-24,5.395628798984121
2000-04-25,5.369047370992148
2000-04-26,5.362403106410202
2000-04-27,5.289309633442318
2000-04-28,5.2162179021251
2000-05-01,5.369047101709233
2000-05-02,5.349113464495981
2000-05-03,5.349115211823505
2000-05-04,5.468721998225752
2000-05-05,5.555103682532099
2000-05-08,5.382337785178959
2000-05-09,5.448786079702786
2000-05-10,5.575038817659585
2000-05-11,5.422208072983216
2000-05-12,5.7145803929491965
2000-05-15,5.648131783728856
2000-05-16,5.701291765168656
2000-05-17,5.688002825034508
2000-05-18,5.46872172672266
2000-05-19,5.462075992528152
2000-05-22,5.501945837752136
2000-05-23,5.628199778794448
2000-05-24,5.641488611929124
2000-05-25,5.741160311017717
2000-05-26,5.581683770620623
2000-05-30,5.508591240298394
2000-05-31,5.475366118984177
2000-06-01,5.555105814174915
2000-06-02,5.621552373370985
2000-06-05,5.4886543159109955
2000-06-06,5.435497281643061
2000-06-07,5.555104059993096
2000-06-08,5.661423135026594
2000-06-09,5.714581687700803
2000-06-12,5.827542904301624
2000-06-13,5.774385860606602
2000-06-14,5.741160938351653
2000-06-15,5.741161137411039
2000-06-16,5.847478251162601
2000-06-19,5.827543113533718
2000-06-20,5.761095167356451
2000-06-21,5.641486937728418
2000-06-22,5.761095384768767
2000-06-23,5.701290999500188
2000-06-26,5.495301174213074
2000-06-27,5.501945700753437
2000-06-28,5.335823757599561
2000-06-29,5.462075760115439
2000-06-30,5.35575916344794
2000-07-03,5.388983719158336
2000-07-05,5.528524046962701
2000-07-06,5.475363829724794
2000-07-07,5.541814210768619
2000-07-10,5.6614217651607115
2000-07-11,5.561749240740106
2000-07-12,5.448784823841122
2000-07-13,5.455431254905327
2000-07-14,5.488655416607475
2000-07-17,5.362403736702117
2000-07-18,5.415563168300571
2000-07-19,5.515234806679892
2000-07-20,5.42885098196145
2000-07-21,5.415562970434695
2000-07-24,5.216216488188822
2000-07-25,5.169702332554871
2000-07-26,5.209571568703949
2000-07-27,5.182991711304987
2000-07-28,5.1763473086421214
2000-07-31,5.103252787529668
2000-08-01,5.249440257482553
2000-08-02,5.236148678128372
2000-08-03,5.222860623123054
2000-08-04,5.276019157940828
2000-08-07,5.262731081415877
2000-08-08,5.1962827321180365
2000-08-09,5.1829898082996575
2000-08-10,5.196282607537729
2000-08-11,5.010225483349391
2000-08-14,4.864039355640335
2000-08-15,4.890619041993446
2000-08-16,5.169703352636624
2000-08-17,5.156412537020726
2000-08-18,5.189637043181848
2000-08-21,5.14976795069301
2000-08-22,5.236150327993899
2000-08-23,5.2228621019224075
2000-08-24,5.2760200655762715
2000-08-25,5.468720867090092
2000-08-28,5.688001411013107
2000-08-29,5.674711778818463
2000-08-30,5.701291561126709
2000-08-31,5.727871417999268
2000-09-01,5.727869905776261
2000-09-05,5.66142163403265
2000-09-06,5.575040809987446
2000-09-07,5.594973970013996
2000-09-08,5.688000949261061
2000-09-11,5.688000741698932
2000-09-12,5.674712252947252
2000-09-13,5.654776941166125
2000-09-14,5.827543724504522
2000-09-15,5.688001837207999
2000-09-18,5.674711356178267
2000-09-19,5.601619104235266
2000-09-20,5.774384640765387
2000-09-21,5.767740249633789
2000-09-22,5.834187794282156
2000-09-25,5.893992622807907
2000-09-26,5.814252135209873
2000-09-27,6.093337330058597
2000-09-28,6.113273648724787
2000-09-29,5.9670845654058375
2000-10-02,5.7677415064446
2000-10-03,5.541812419891357
2000-10-04,5.555103763756671
2000-10-05,5.488655284037351
2000-10-06,5.35575782279579
2000-10-09,5.236150676553899
2000-10-10,5.262730188048136
2000-10-11,5.176348621127997
2000-10-12,5.103253644886491
2000-10-13,5.163057802532253
2000-10-16,5.182992731697455
2000-10-17,5.176348274791139
2000-10-18,5.143123829487672
2000-10-19,5.182991214096546
2000-10-20,5.1165424599996605
2000-10-23,5.063385545898595
2000-10-24,5.089963550208717
2000-10-25,4.8773285397848
2000-10-26,4.943777291769299
2000-10-27,4.890618799202441
2000-10-30,4.963712348515401
2000-10-31,5.129833089388334
2000-11-01,5.209571427565354
2000-11-02,5.196281163059935
2000-11-03,5.1829918507997155
2000-11-06,5.2095701694488525
2000-11-07,5.315887928009033
2000-11-08,5.342467367649078
2000-11-09,5.342468197842752
2000-11-10,5.369048462736238
2000-11-13,5.375692072769198
2000-11-14,5.342468212990865
2000-11-15,5.4354976859306205
2000-11-16,5.535169458360564
2000-11-17,5.528522701858045
2000-11-20,5.515234662734501
2000-11-21,5.435496742621398
2000-11-22,5.415561293256639
2000-11-24,5.3158870227799655
2000-11-27,5.269375388447356
2000-11-28,5.269376208762553
2000-11-29,5.302599356139409
2000-11-30,5.216216151097036
2000-12-01,5.182991981506348
2000-12-04,5.196280935158333
2000-12-05,5.129832821958269
2000-12-06,5.16305821280911
2000-12-07,5.20292646229576
2000-12-08,5.515233419253819
2000-12-11,5.455431472702707
2000-12-12,5.575037560695287
2000-12-13,5.408917102089922
2000-12-14,5.521880891415369
2000-12-15,5.71458169313152
2000-12-18,5.794320042338006
2000-12-19,5.741159708386975
2000-12-20,5.681356493909151
2000-12-21,5.701290276315477
2000-12-22,5.7478047051189165
2000-12-26,5.741161001214075
2000-12-27,5.8939933001167875
2000-12-28,6.126563537834037
2000-12-29,6.212948037974383
2001-01-02,6.2461710185335395
2001-01-03,6.033534181382921
2001-01-04,5.953795253142049
2001-01-05,5.741160942003858
2001-01-08,5.721226108860427
2001-01-09,6.053469996248825
2001-01-10,6.020245928245822
2001-01-11,6.232879001569946
2001-01-12,6.4056479631688665
2001-01-16,6.399002681653899
2001-01-17,6.724597336034644
2001-01-18,6.737889237182085
2001-01-19,6.904012120404789
2001-01-22,6.7113097035695635
2001-01-23,6.724600255663867
2001-01-24,6.870788702597984
2001-01-25,6.884075927370377
2001-01-26,6.937235974624164
2001-01-29,7.076511353772374
2001-01-30,7.16050172464444
2001-01-31,7.173262277224335
2001-02-01,7.193460388178498
2001-02-02,7.260442418903257
2001-02-05,7.165820797510185
2001-02-06,6.884076734509872
2001-02-07,6.717157580845737
2001-02-08,6.834107649827605
2001-02-09,6.745861854580704
2001-02-12,6.846866207117467
2001-02-13,7.016972533488312
2001-02-14,7.059499855319629
2001-02-15,7.0063413683741675
2001-02-16,6.793707067791496
2001-02-20,6.878759915289943
2001-02-21,6.846865309460877
2001-02-22,6.752242887139223
2001-02-23,6.682072336764165
2001-02-26,6.6980207213872935
2001-02-27,6.799022620928848
2001-02-28,6.746925815953099
2001-03-01,6.799022726111223
2001-03-02,6.7511808080973665
2001-03-05,6.76181061195117
2001-03-06,6.914910272680092
2001-03-07,6.900022878281999
2001-03-08,6.926602472561842
2001-03-09,7.256189879550729
2001-03-12,7.431613224002104
2001-03-13,7.338052457993022
2001-03-14,7.31997930387579
2001-03-15,7.297652477828978
2001-03-16,7.389086575908569
2001-03-19,7.369949364557724
2001-03-20,7.2668213374429165
2001-03-21,7.242368038461111
2001-03-22,7.1764509577732225
2001-03-23,7.0648165186627505
2001-03-26,7.096711992041211
2001-03-27,7.107343414097093
2001-03-28,7.203029639634585
2001-03-29,7.1775132305625124
2001-03-30,7.3571904649559885
2001-04-02,7.649561674668566
2001-04-03,7.596402645111084
2001-04-04,7.591088901357076
2001-04-05,7.78777970471815
2001-04-06,7.846253361398259
2001-04-09,7.761198376113945
2001-04-10,7.70272136248991
2001-04-11,7.44224536936414
2001-04-12,7.304031739271913
2001-04-16,7.203030249346857
2001-04-17,7.3252949714660645
2001-04-18,7.326359820180699
2001-04-19,7.282765398345025
2001-04-20,7.266819051547448
2001-04-23,6.912783259691337
2001-04-24,6.891519085377044
2001-04-25,6.668251391640171
2001-04-26,6.83091952250554
2001-04-27,6.915972893762305
2001-04-30,7.006342076700972
2001-05-01,6.958499434094673
2001-05-02,7.117975206245039
2001-05-03,6.926606042008363
2001-05-04,7.155186362036326
2001-05-07,7.231734156170192
2001-05-08,7.245558091064562
2001-05-09,7.277452844546918
2001-05-10,7.192399467884025
2001-05-11,7.123292159892492
2001-05-14,7.174323395443978
2001-05-15,7.378452552916388
2001-05-16,7.4783944834153395
2001-05-17,7.888779077064063
2001-05-18,7.984463556882651
2001-05-21,7.910042763593363
2001-05-22,8.292785892238864
2001-05-23,8.186470225239894
2001-05-24,8.122678833613177
2001-05-25,8.080150851671338
2001-05-29,8.171586669942096
2001-05-30,8.1014158674175
2001-05-31,8.505422397019464
2001-06-01,8.220491426099938
2001-06-04,8.469275401453709
2001-06-05,8.505422592163086
2001-06-06,8.452262655011676
2001-06-07,8.314047512801649
2001-06-08,8.486286002940824
2001-06-11,8.394851689324401
2001-06-12,8.012110629172122
2001-06-13,7.9227979759654845
2001-06-14,8.143941548317414
2001-06-15,8.496918703635604
2001-06-18,8.445887613928015
2001-06-19,8.64151168482641
2001-06-20,8.718059384545613
2001-06-21,9.143330791827767
2001-06-22,8.494792374635514
2001-06-25,8.452263035467027
2001-06-26,8.345949360849167
2001-06-27,8.2289959050259
2001-06-28,8.239630377633715
2001-06-29,8.558582840896234
2001-07-02,8.718057183991927
2001-07-03,9.026382501269355
2001-07-05,9.07315872569169
2001-07-06,8.771218880789291
2001-07-09,8.847766886919743
2001-07-10,8.920063520628013
2001-07-11,8.87753804626863
2001-07-12,9.10080014660693
2001-07-13,8.920061075926917
2001-07-16,9.143330517871082
2001-07-17,9.14333016531808
2001-07-18,9.30280400819705
2001-07-19,9.281541619362532
2001-07-20,9.273033519818146
2001-07-23,9.239013619252264
2001-07-24,9.249646571644565
2001-07-25,9.111437575009544
2001-07-26,8.962588975232705
2001-07-27,8.941324728129686
2001-07-30,8.930695197435016
2001-07-31,8.866902640649245
2001-08-01,9.005114363572545
2001-08-02,9.153960001389354
2001-08-03,9.334700674944
2001-08-06,9.249648150152803
2001-08-07,9.260278187085069
2001-08-08,9.096549810930552
2001-08-09,9.196488621796714
2001-08-10,9.249645009131784
2001-08-13,9.30280614262924
2001-08-14,9.270911579998002
2001-08-15,9.175226375181682
2001-08-16,9.33470122602053
2001-08-17,9.441016801412982
2001-08-20,9.600495540745966
2001-08-21,9.783362634185167
2001-08-22,9.664286823376138
2001-08-23,9.56859956884374
2001-08-24,9.509058970523403
2001-08-27,9.302806854248047
2001-08-28,8.93069492443222
2001-08-29,9.153960540331472
2001-08-30,8.983854350612434
2001-08-31,9.005118370056152
2001-09-04,8.930690576691697
2001-09-05,9.06890537466483
2001-09-06,8.611742056569746
2001-09-07,8.080152129342355
2001-09-10,8.131184450979402
2001-09-17,8.080150920114699
2001-09-18,8.345945432195439
2001-09-19,8.356577746966872
2001-09-20,8.080147698666025
2001-09-21,7.410346464712318
2001-09-24,7.761198206951744
2001-09-25,8.026993892825539
2001-09-26,8.51605555896183
2001-09-27,8.739319013842211
2001-09-28,8.905179484469377
2001-10-01,8.749952279481482
2001-10-02,8.558579316694255
2001-10-03,8.941325560572295
2001-10-04,9.51544286483942
2001-10-05,9.19648773671051
2001-10-08,8.951955954716112
2001-10-09,9.022130347602097
2001-10-10,9.143331137096846
2001-10-11,9.441019586918719
2001-10-12,9.207119847388228
2001-10-15,9.217752907724819
2001-10-16,9.366594366923891
2001-10-17,9.30280614262924
2001-10-18,9.213497382338527
2001-10-19,9.190106473680377
2001-10-22,9.27090936304443
2001-10-23,9.217750000976906
2001-10-24,9.026379753954044
2001-10-25,9.21774987682583
2001-10-26,9.132694066794254
2001-10-29,9.341083810342289
2001-10-30,9.068907480140739
2001-10-31,8.94770658330395
2001-11-01,8.718057403717415
2001-11-02,8.896672243174779
2001-11-05,9.054021240056207
2001-11-06,9.239014046083462
2001-11-07,9.18160629272461
2001-11-08,9.202866676338223
2001-11-09,9.005113758480741
2001-11-12,8.681909133910876
2001-11-13,8.718055124934956
2001-11-14,8.39272694957056
2001-11-15,8.137561665387208
2001-11-16,8.386346513969855
2001-11-19,8.454386650063558
2001-11-20,8.484155654907227
2001-11-21,8.462895018665426
2001-11-23,8.494791847972184
2001-11-26,8.452264654870127
2001-11-27,8.026988825282535
2001-11-28,7.869641308239078
2001-11-29,7.973833714100458
2001-11-30,7.941938222836753
2001-12-03,8.101415643783803
2001-12-04,8.188595055828761
2001-12-05,8.228997868685546
2001-12-06,8.220490632854458
2001-12-07,8.611739872711217
2001-12-10,8.345947531851328
2001-12-11,8.433123439314443
2001-12-12,8.328934813245219
2001-12-13,8.452265342930426
2001-12-14,8.579840968368774
2001-12-17,8.526685382929617
2001-12-18,8.32468170078936
2001-12-19,8.507546847689149
2001-12-20,8.869027396015762
2001-12-21,8.845640416936455
2001-12-24,9.143330574035645
2001-12-26,9.14332903561704
2001-12-27,8.947705136658142
2001-12-28,9.107182448385833
2001-12-31,8.994482697005626
2002-01-02,9.111433137497219
2002-01-03,9.196486954009858
2002-01-04,9.18585481731978
2002-01-07,9.749344848938941
2002-01-08,10.1001917808429
2002-01-09,10.068293420774515
2002-01-10,10.155472365506004
2002-01-11,10.19162165464452
2002-01-14,10.206507878350964
2002-01-15,9.91944887243466
2002-01-16,9.86628915907742
2002-01-17,9.961977263993866
2002-01-18,9.919449582492705
2002-01-22,10.202253558375586
2002-01-23,10.365987003243164
2002-01-24,10.259670765895727
2002-01-25,9.749340209020508
2002-01-28,9.995996500867209
2002-01-29,10.068295272565745
2002-01-30,10.040651663284448
2002-01-31,10.015134993306086
2002-02-01,10.200127219716945
2002-02-04,10.057663890051188
2002-02-05,10.089558253152527
2002-02-06,10.098062008489176
2002-02-07,10.206505342868853
2002-02-08,10.629654511183402
2002-02-11,10.73809582727866
2002-02-12,10.844412803649902
2002-02-13,10.84441335165817
2002-02-14,10.444657954802237
2002-02-15,10.31282624716894
2002-02-19,10.591375519128706
2002-02-20,10.557355568915929
2002-02-21,10.440405071395766
2002-02-22,10.63177674261557
2002-02-25,10.829530967507916
2002-02-26,11.04641879308596
2002-02-27,11.052798754240715
2002-02-28,11.41852909490029
2002-03-01,11.407896209323871
2002-03-04,10.950732267440316
2002-03-05,11.120836657956534
2002-03-06,11.312210717657855
2002-03-07,11.461059105824251
2002-03-08,11.099575996398926
2002-03-11,11.078311880987762
2002-03-12,11.1208407556459
2002-03-13,11.237790513776895
2002-03-14,11.297325032527564
2002-03-15,11.256928076490642
2002-03-18,11.376003879400166
2002-03-19,11.452554119840297
2002-03-20,11.303707782046043
2002-03-21,11.265430582261393
2002-03-22,11.120839247076512
2002-03-25,11.099573951688601
2002-03-26,11.003889507304297
2002-03-27,11.322846528880723
2002-03-28,11.450425341210629
2002-04-01,11.665189018610972
2002-04-02,11.609901594912694
2002-04-03,11.705588933559993
2002-04-04,11.412152961069621
2002-04-05,11.694954048369683
2002-04-08,11.456802356691332
2002-04-09,11.663060407232807
2002-04-10,11.641795694033837
2002-04-11,11.960750046007542
2002-04-12,11.652430842159902
2002-04-15,11.907592558441397
2002-04-16,11.982012657456387
2002-04-17,12.056436614840473
2002-04-18,12.035173582825692
2002-04-19,12.003275467708107
2002-04-22,12.328611715387861
2002-04-23,12.28821085882078
2002-04-24,12.17338656610859
2002-04-25,12.277579241619765
2002-04-26,12.247805599497399
2002-04-29,12.19040227810816
2002-04-30,12.311598465940687
2002-05-01,12.843190339252871
2002-05-02,13.119612189026343
2002-05-03,13.225932651561719
2002-05-06,12.98140286298222
2002-05-07,13.011168989552
2002-05-08,13.215302590917192
2002-05-09,12.966517448425293
2002-05-10,12.875083570758271
2002-05-13,12.870828376830152
2002-05-14,11.907593637674392
2002-05-15,12.21803785445424
2002-05-16,12.226542372002145
2002-05-17,12.090457755447781
2002-05-20,12.035171774659924
2002-05-21,11.950122650209902
2002-05-22,11.703461481594124
2002-05-23,11.945866078990726
2002-05-24,11.775759395326187
2002-05-28,11.694954738782744
2002-05-29,11.865063164098022
2002-05-30,12.07769814415161
2002-05-31,12.545495200982579
2002-06-03,12.588022740525414
2002-06-04,12.222293049729531
2002-06-05,12.481708416123682
2002-06-06,12.566762536551284
2002-06-07,12.47745543521048
2002-06-10,12.55400505609916
2002-06-11,12.634803690821975
2002-06-12,12.141491153498151
2002-06-13,12.247808534100773
2002-06-14,12.03517523285022
2002-06-17,11.950119421329367
2002-06-18,12.247806980138558
2002-06-19,12.14148929984557
2002-06-20,11.673693062212227
2002-06-21,11.694958588787328
2002-06-24,11.248420753277395
2002-06-25,11.290953523395615
2002-06-26,11.269682866876776
2002-06-27,12.758134488666943
2002-06-28,13.140878479377307
2002-07-01,13.604422256284623
2002-07-02,13.07708647468661
2002-07-03,12.502971476742147
2002-07-05,12.332864522675873
2002-07-08,12.800662506684443
2002-07-09,12.613541035932869
2002-07-10,12.898472555060042
2002-07-11,12.29033668945715
2002-07-12,12.269074908710488
2002-07-15,12.375387763213473
2002-07-16,11.41853143236432
2002-07-17,11.694955494400169
2002-07-18,11.843800170224398
2002-07-19,11.49507973891275
2002-07-22,11.142106119789506
2002-07-23,11.231411754443409
2002-07-24,10.589254152242836
2002-07-25,11.10808275043273
2002-07-26,11.609905153191564
2002-07-29,11.882074540627672
2002-07-30,12.294586814302084
2002-07-31,12.132986346862928
2002-08-01,12.205282035843226
2002-08-02,12.128734948146173
2002-08-05,11.90759163387416
2002-08-06,12.286081770109478
2002-08-07,12.609288699693952
2002-08-08,12.647565106262475
2002-08-09,12.694342050017069
2002-08-12,12.673077344716765
2002-08-13,12.736868001034523
2002-08-14,12.800660879529168
2002-08-15,12.545497742916298
2002-08-16,12.42217115648929
2002-08-19,12.73261811152281
2002-08-20,12.651820284806005
2002-08-21,12.443434905875682
2002-08-22,12.673077777319453
2002-08-23,11.950117168407003
2002-08-26,12.158500898511242
2002-08-27,12.243555291195825
2002-08-28,11.686452478947885
2002-08-29,11.950116463806703
2002-08-30,12.11597470753421
2002-09-03,11.758746708668994
2002-09-04,11.690705315459711
2002-09-05,11.907595361690039
2002-09-06,11.69495518585738
2002-09-09,11.771504927253757
2002-09-10,12.02241706248646
2002-09-11,12.502972697996007
2002-09-12,12.290334069396373
2002-09-13,12.141493055511651
2002-09-16,12.430673731701908
2002-09-17,12.532738056194045
2002-09-18,12.235050951376932
2002-09-19,12.184017647186739
2002-09-20,12.141490748870245
2002-09-23,11.48232202604049
2002-09-24,9.887552573534858
2002-09-25,10.121453595361958
2002-09-26,10.100189481912215
2002-09-27,9.611127158340178
2002-09-30,9.568596347485226
2002-10-01,9.887552388144233
2002-10-02,9.989618218568959
2002-10-03,10.312823165904772
2002-10-04,9.964100155717457
2002-10-07,9.866290599133498
2002-10-08,10.163979773406233
2002-10-09,9.781236031827813
2002-10-10,9.398491605328848
2002-10-11,10.206507807192594
2002-10-14,9.78123564224938
2002-10-15,10.84441611786311
2002-10-16,10.474426295835332
2002-10-17,10.334089107068502
2002-10-18,10.37661591686992
2002-10-21,10.278803450433251
2002-10-22,10.27880284637471
2002-10-23,10.546724456160753
2002-10-24,10.69982336780149
2002-10-25,10.54672271595636
2002-10-28,11.0145232101659
2002-10-29,10.7763706876763
2002-10-30,10.750856459373551
2002-10-31,10.763611044610899
2002-11-01,10.7721152648719
2002-11-04,10.716833298978841
2002-11-05,9.738707316520518
2002-11-06,9.606875707334346
2002-11-07,9.73870992497478
2002-11-08,9.930080487857174
2002-11-11,9.887553494461075
2002-11-12,9.874793463825469
2002-11-13,9.896061783735375
2002-11-14,10.036397403400821
2002-11-15,9.951345764528803
2002-11-18,10.559482512944744
2002-11-19,10.121451485075674
2002-11-20,10.10443993736533
2002-11-21,10.189494436860329
2002-11-22,10.202255271481116
2002-11-25,10.270296318364023
2002-11-26,10.07892622310307
2002-11-27,9.985364518154189
2002-11-29,10.236277290989177
2002-12-02,10.036400385310776
2002-12-03,9.662158550186284
2002-12-04,10.095939586446177
2002-12-05,10.525460428913078
2002-12-06,10.270298140393582
2002-12-09,10.525459080934525
2002-12-10,10.227773236006655
2002-12-11,10.142714984180246
2002-12-12,10.078926053266951
2002-12-13,10.078926598006236
2002-12-16,10.325584691723998
2002-12-17,10.589253331937392
2002-12-18,10.329835374643467
2002-12-19,10.334087371826172
