Date,volume
2000-08-04,616000
2000-08-07,335200
2000-08-08,360000
2000-08-09,673600
2000-08-10,830400
2000-08-11,1671200
2000-08-14,2308800
2000-08-15,3848000
2000-08-16,901600
2000-08-17,681600
2000-08-18,417600
2000-08-21,424000
2000-08-22,571200
2000-08-23,1150400
2000-08-24,886400
2000-08-25,1563200
2000-08-28,470400
2000-08-29,1804800
2000-08-30,301600
2000-08-31,468800
2000-09-01,389600
2000-09-05,372000
2000-09-06,305600
2000-09-07,243200
2000-09-08,553600
2000-09-11,222400
2000-09-12,362400
2000-09-13,371200
2000-09-14,900800
2000-09-15,514400
2000-09-18,497600
2000-09-19,1211200
2000-09-20,386400
2000-09-21,406400
2000-09-22,362400
2000-09-25,320800
2000-09-26,1152800
2000-09-27,1054400
2000-09-28,725600
2000-09-29,1777600
2000-10-02,794400
2000-10-03,1152800
2000-10-04,1068800
2000-10-05,359200
2000-10-06,396000
2000-10-09,860000
2000-10-10,831200
2000-10-11,559200
2000-10-12,1261600
2000-10-13,754400
2000-10-16,320800
2000-10-17,570400
2000-10-18,1124800
2000-10-19,722400
2000-10-20,747200
2000-10-23,1236000
2000-10-24,1308000
2000-10-25,2188000
2000-10-26,845600
2000-10-27,474400
2000-10-30,844800
2000-10-31,1487200
2000-11-01,627200
2000-11-02,365600
2000-11-03,741600
2000-11-06,622400
2000-11-07,823200
2000-11-08,463200
2000-11-09,581600
2000-11-10,847200
2000-11-13,540000
2000-11-14,640000
2000-11-15,716000
2000-11-16,839200
2000-11-17,347200
2000-11-20,359200
2000-11-21,806400
2000-11-22,856000
2000-11-24,103200
2000-11-27,418400
2000-11-28,254400
2000-11-29,300800
2000-11-30,422400
2000-12-01,712800
2000-12-04,566400
2000-12-05,675200
2000-12-06,480800
2000-12-07,484800
2000-12-08,703200
2000-12-11,633600
2000-12-12,553600
2000-12-13,434400
2000-12-14,983200
2000-12-15,1111200
2000-12-18,461600
2000-12-19,313600
2000-12-20,327200
2000-12-21,418400
2000-12-22,885600
2000-12-26,530400
2000-12-27,331200
2000-12-28,913600
2000-12-29,574400
2001-01-02,563200
2001-01-03,1274400
2001-01-04,1168000
2001-01-05,1074400
2001-01-08,971200
2001-01-09,911200
2001-01-10,1649600
2001-01-11,1758400
2001-01-12,1244800
2001-01-16,1202400
2001-01-17,2139200
2001-01-18,1156000
2001-01-19,1090400
2001-01-22,532800
2001-01-23,1232000
2001-01-24,1777600
2001-01-25,1020000
2001-01-26,1193600
2001-01-29,1591200
2001-01-30,882400
2001-01-31,671200
2001-02-01,548000
2001-02-02,2000800
2001-02-05,1281600
2001-02-06,1589600
2001-02-07,1256800
2001-02-08,748000
2001-02-09,711200
2001-02-12,548800
2001-02-13,651200
2001-02-14,887200
2001-02-15,770400
2001-02-16,799200
2001-02-20,614400
2001-02-21,784000
2001-02-22,639200
2001-02-23,1061600
2001-02-26,625600
2001-02-27,465600
2001-02-28,1149600
2001-03-01,575200
2001-03-02,926400
2001-03-05,1631200
2001-03-06,2023200
2001-03-07,891200
2001-03-08,989600
2001-03-09,9512800
2001-03-12,2100000
2001-03-13,1394400
2001-03-14,1065600
2001-03-15,786400
2001-03-16,1527200
2001-03-19,2237600
2001-03-20,1468000
2001-03-21,996000
2001-03-22,2417600
2001-03-23,1495200
2001-03-26,1086400
2001-03-27,1928800
2001-03-28,1500000
2001-03-29,2173600
2001-03-30,1890400
2001-04-02,1068800
2001-04-03,1297600
2001-04-04,2560800
2001-04-05,1613600
2001-04-06,1163200
2001-04-09,1868000
2001-04-10,1724000
2001-04-11,3576000
2001-04-12,1917600
2001-04-16,2072800
2001-04-17,624000
2001-04-18,1654400
2001-04-19,736000
2001-04-20,1567200
2001-04-23,1255200
2001-04-24,2360800
2001-04-25,2084000
2001-04-26,1045600
2001-04-27,726400
2001-04-30,1105600
2001-05-01,959200
2001-05-02,738400
2001-05-03,1054400
2001-05-04,1075200
2001-05-07,1527200
2001-05-08,533600
2001-05-09,658400
2001-05-10,1001600
2001-05-11,1257600
2001-05-14,788800
2001-05-15,506400
2001-05-16,994000
2001-05-17,1516800
2001-05-18,380800
2001-05-21,745600
2001-05-22,677600
2001-05-23,433200
2001-05-24,743600
2001-05-25,349600
2001-05-29,695600
2001-05-30,604800
2001-05-31,671200
2001-06-01,769200
2001-06-04,831200
2001-06-05,531600
2001-06-06,394000
2001-06-07,1452800
2001-06-08,264000
2001-06-11,444400
2001-06-12,1244000
2001-06-13,736400
2001-06-14,490000
2001-06-15,1477200
2001-06-18,875600
2001-06-19,463200
2001-06-20,1209200
2001-06-21,2098800
2001-06-22,1185600
2001-06-25,799200
2001-06-26,676800
2001-06-27,784000
2001-06-28,1484800
2001-06-29,3427600
2001-07-02,1872400
2001-07-03,757200
2001-07-05,1065600
2001-07-06,1459200
2001-07-09,889200
2001-07-10,887200
2001-07-11,1517600
2001-07-12,465600
2001-07-13,1769200
2001-07-16,1915600
2001-07-17,1450000
2001-07-18,752000
2001-07-19,374000
2001-07-20,455600
2001-07-23,925200
2001-07-24,867600
2001-07-25,824400
2001-07-26,1803200
2001-07-27,858800
2001-07-30,625200
2001-07-31,1196800
2001-08-01,618000
2001-08-02,1097200
2001-08-03,412000
2001-08-06,978000
2001-08-07,359200
2001-08-08,1088000
2001-08-09,1197200
2001-08-10,846000
2001-08-13,675600
2001-08-14,494400
2001-08-15,410800
2001-08-16,563600
2001-08-17,443200
2001-08-20,710000
2001-08-21,1883200
2001-08-22,1351600
2001-08-23,428400
2001-08-24,531200
2001-08-27,3638000
2001-08-28,756000
2001-08-29,804400
2001-08-30,809600
2001-08-31,665200
2001-09-04,349600
2001-09-05,1577200
2001-09-06,1791600
2001-09-07,1323200
2001-09-10,1066400
2001-09-17,1633200
2001-09-18,558400
2001-09-19,1440000
2001-09-20,1260800
2001-09-21,980800
2001-09-24,1060400
2001-09-25,2812000
2001-09-26,5841600
2001-09-27,2442400
2001-09-28,1534000
2001-10-01,975200
2001-10-02,2557200
2001-10-03,2350800
2001-10-04,2041600
2001-10-05,974800
2001-10-08,1672800
2001-10-09,847200
2001-10-10,1685200
2001-10-11,1812400
2001-10-12,788400
2001-10-15,991200
2001-10-16,949200
2001-10-17,1003200
2001-10-18,918000
2001-10-19,814400
2001-10-22,962800
2001-10-23,848000
2001-10-24,640000
2001-10-25,1088000
2001-10-26,918400
2001-10-29,764400
2001-10-30,427200
2001-10-31,1395600
2001-11-01,1086800
2001-11-02,896000
2001-11-05,924800
2001-11-06,536000
2001-11-07,600400
2001-11-08,722000
2001-11-09,1160800
2001-11-12,654400
2001-11-13,1408800
2001-11-14,5990800
2001-11-15,1371600
2001-11-16,967200
2001-11-19,1531600
2001-11-20,694000
2001-11-21,510400
2001-11-23,289600
2001-11-26,4598400
2001-11-27,2986800
2001-11-28,1041200
2001-11-29,744400
2001-11-30,964400
2001-12-03,678000
2001-12-04,724400
2001-12-05,1120800
2001-12-06,1358000
2001-12-07,991200
2001-12-10,695200
2001-12-11,558000
2001-12-12,1433600
2001-12-13,1104000
2001-12-14,596400
2001-12-17,672000
2001-12-18,676800
2001-12-19,1083600
2001-12-20,719600
2001-12-21,2031600
2001-12-24,692400
2001-12-26,1110000
2001-12-27,701600
2001-12-28,612400
2001-12-31,661200
2002-01-02,1532800
2002-01-03,2198000
2002-01-04,1706800
2002-01-07,3256800
2002-01-08,3190800
2002-01-09,2134000
2002-01-10,946000
2002-01-11,969200
2002-01-14,1796000
2002-01-15,1473600
2002-01-16,462800
2002-01-17,593200
2002-01-18,951600
2002-01-22,695200
2002-01-23,1147200
2002-01-24,1168400
2002-01-25,1839200
2002-01-28,931200
2002-01-29,799600
2002-01-30,424400
2002-01-31,1206800
2002-02-01,1081600
2002-02-04,665600
2002-02-05,2426000
2002-02-06,3545200
2002-02-07,2723200
2002-02-08,1472800
2002-02-11,1179600
2002-02-12,1207600
2002-02-13,1321200
2002-02-14,1386400
2002-02-15,1046800
2002-02-19,766400
2002-02-20,594800
2002-02-21,655600
2002-02-22,929200
2002-02-25,1331600
2002-02-26,993600
2002-02-27,1578400
2002-02-28,1049600
2002-03-01,1369600
2002-03-04,1245600
2002-03-05,769600
2002-03-06,861600
2002-03-07,648000
2002-03-08,687200
2002-03-11,622800
2002-03-12,514800
2002-03-13,454800
2002-03-14,631200
2002-03-15,803600
2002-03-18,753200
2002-03-19,583600
2002-03-20,413200
2002-03-21,430400
2002-03-22,692800
2002-03-25,950000
2002-03-26,577200
2002-03-27,1084800
2002-03-28,999200
2002-04-01,450800
2002-04-02,797600
2002-04-03,500000
2002-04-04,350400
2002-04-05,552000
2002-04-08,997600
2002-04-09,657200
2002-04-10,707200
2002-04-11,1405200
2002-04-12,1327600
2002-04-15,994400
2002-04-16,741600
2002-04-17,362800
2002-04-18,519200
2002-04-19,1130800
2002-04-22,630000
2002-04-23,761600
2002-04-24,1046000
2002-04-25,1100800
2002-04-26,448800
2002-04-29,632000
2002-04-30,1925600
2002-05-01,1875200
2002-05-02,1367200
2002-05-03,16244000
2002-05-06,1928000
2002-05-07,2442000
2002-05-08,1651600
2002-05-09,1044400
2002-05-10,731200
2002-05-13,1130800
2002-05-14,2556800
2002-05-15,2015200
2002-05-16,699800
2002-05-17,1677800
2002-05-20,1576600
2002-05-21,1188200
2002-05-22,534000
2002-05-23,745400
2002-05-24,669800
2002-05-28,1016400
2002-05-29,1333400
2002-05-30,1526000
2002-05-31,994600
2002-06-03,726000
2002-06-04,955600
2002-06-05,701800
2002-06-06,834400
2002-06-07,597800
2002-06-10,778000
2002-06-11,1147800
2002-06-12,1049400
2002-06-13,678600
2002-06-14,677600
2002-06-17,746400
2002-06-18,544400
2002-06-19,1151000
2002-06-20,810200
2002-06-21,1720200
2002-06-24,1808000
2002-06-25,952200
2002-06-26,1004000
2002-06-27,5365600
2002-06-28,3015400
2002-07-01,1551600
2002-07-02,1185800
2002-07-03,1390000
2002-07-05,495400
2002-07-08,809200
2002-07-09,978400
2002-07-10,628400
2002-07-11,951200
2002-07-12,878200
2002-07-15,1117000
2002-07-16,944400
2002-07-17,1054800
2002-07-18,850200
2002-07-19,1325200
2002-07-22,1046400
2002-07-23,1490800
2002-07-24,1526600
2002-07-25,1151600
2002-07-26,676400
2002-07-29,1136200
2002-07-30,1004400
2002-07-31,834200
2002-08-01,710200
2002-08-02,552800
2002-08-05,689400
2002-08-06,898000
2002-08-07,810600
2002-08-08,1834600
2002-08-09,929600
2002-08-12,728200
2002-08-13,595800
2002-08-14,1165200
2002-08-15,1328000
2002-08-16,786600
2002-08-19,622000
2002-08-20,604600
2002-08-21,903600
2002-08-22,1283800
2002-08-23,601000
2002-08-26,522000
2002-08-27,612400
2002-08-28,865600
2002-08-29,1170200
2002-08-30,548000
2002-09-03,816400
2002-09-04,721800
2002-09-05,523400
2002-09-06,650200
2002-09-09,601600
2002-09-10,947800
2002-09-11,320600
2002-09-12,524000
2002-09-13,557400
2002-09-16,423400
2002-09-17,592600
2002-09-18,765000
2002-09-19,1187000
2002-09-20,1340000
2002-09-23,5828800
2002-09-24,3631400
2002-09-25,2544600
2002-09-26,4399400
2002-09-27,1958600
2002-09-30,1042600
2002-10-01,2114400
2002-10-02,1927200
2002-10-03,1016400
2002-10-04,663200
2002-10-07,792000
2002-10-08,1364800
2002-10-09,801600
2002-10-10,1507600
2002-10-11,1088800
2002-10-14,735800
2002-10-15,1273200
2002-10-16,966000
2002-10-17,471400
2002-10-18,395000
2002-10-21,954400
2002-10-22,1333800
2002-10-23,646800
2002-10-24,785600
2002-10-25,942800
2002-10-28,769600
2002-10-29,824000
2002-10-30,480200
2002-10-31,706200
2002-11-01,1041200
2002-11-04,3127200
2002-11-05,2501200
2002-11-06,2002400
2002-11-07,991600
2002-11-08,966200
2002-11-11,1060000
2002-11-12,1097800
2002-11-13,1006200
2002-11-14,525800
2002-11-15,759600
2002-11-18,395400
2002-11-19,1365200
2002-11-20,790600
2002-11-21,1055800
2002-11-22,1304800
2002-11-25,643600
2002-11-26,1174800
2002-11-27,532000
2002-11-29,438200
2002-12-02,931200
2002-12-03,1158000
2002-12-04,947000
2002-12-05,1692800
2002-12-06,1191800
2002-12-09,559400
2002-12-10,792400
2002-12-11,1145200
2002-12-12,645800
2002-12-13,889200
2002-12-16,724400
2002-12-17,832200
2002-12-18,515600
2002-12-19,798600
2002-12-20,790600
2002-12-23,504000
2002-12-24,344200
2002-12-26,353800
2002-12-27,398600
2002-12-30,542800
2002-12-31,529400
2003-01-02,706400
2003-01-03,1624000
2003-01-06,2022200
2003-01-07,3122200
2003-01-08,1278000
2003-01-09,1182400
2003-01-10,1204400
2003-01-13,1175400
2003-01-14,1506600
2003-01-15,1500200
2003-01-16,779600
2003-01-17,2298400
2003-01-21,1325600
2003-01-22,1165200
2003-01-23,766000
2003-01-24,1090600
2003-01-27,741200
2003-01-28,1024000
2003-01-29,679200
2003-01-30,906000
2003-01-31,885800
2003-02-03,899400
2003-02-04,774800
2003-02-05,1095200
2003-02-06,911000
2003-02-07,711800
2003-02-10,663000
2003-02-11,524000
2003-02-12,499200
2003-02-13,647200
2003-02-14,567200
2003-02-18,494800
2003-02-19,390400
2003-02-20,278800
2003-02-21,718000
2003-02-24,539400
2003-02-25,491000
2003-02-26,339200
2003-02-27,524800
2003-02-28,591600
2003-03-03,339000
2003-03-04,463600
2003-03-05,635800
2003-03-06,1361200
2003-03-07,1116600
2003-03-10,611800
2003-03-11,690400
2003-03-12,635200
2003-03-13,967000
2003-03-14,549200
2003-03-17,856200
2003-03-18,1068200
2003-03-19,714200
2003-03-20,466400
2003-03-21,1309800
2003-03-24,1050800
2003-03-25,1191000
2003-03-26,930600
2003-03-27,3562000
2003-03-28,1390400
2003-03-31,894000
2003-04-01,706200
2003-04-02,753400
2003-04-03,1074800
2003-04-04,850600
2003-04-07,1167400
2003-04-08,1349800
2003-04-09,1380400
2003-04-10,2708200
2003-04-11,1287800
2003-04-14,1225000
2003-04-15,1572400
2003-04-16,1493200
2003-04-17,1429400
2003-04-21,628000
2003-04-22,1193600
2003-04-23,888000
2003-04-24,725600
2003-04-25,669800
2003-04-28,1226200
2003-04-29,891000
2003-04-30,1493000
2003-05-01,1212000
2003-05-02,1232800
2003-05-05,1070200
2003-05-06,874200
2003-05-07,1639000
2003-05-08,1405800
2003-05-09,1511600
2003-05-12,680600
2003-05-13,603400
2003-05-14,1027200
2003-05-15,1086400
2003-05-16,1061600
2003-05-19,845200
2003-05-20,779800
2003-05-21,1103800
2003-05-22,1165800
2003-05-23,586600
2003-05-27,934000
2003-05-28,530600
2003-05-29,824200
2003-05-30,899600
2003-06-02,1261200
2003-06-03,764400
2003-06-04,645400
2003-06-05,1175200
2003-06-06,910600
2003-06-09,642600
2003-06-10,904800
2003-06-11,1145000
2003-06-12,1268000
2003-06-13,1158800
2003-06-16,1289800
2003-06-17,1031200
2003-06-18,512800
2003-06-19,899000
2003-06-20,1211400
2003-06-23,1194800
2003-06-24,1944600
2003-06-25,2752600
2003-06-26,1477600
2003-06-27,818600
2003-06-30,1800800
2003-07-01,2417200
2003-07-02,5315000
2003-07-03,1116200
2003-07-07,1719400
2003-07-08,1845800
2003-07-09,1021200
2003-07-10,1083200
2003-07-11,663200
2003-07-14,1287800
2003-07-15,1305200
2003-07-16,1726400
2003-07-17,2044200
2003-07-18,2861800
2003-07-21,1424000
2003-07-22,2067400
2003-07-23,2056000
2003-07-24,4311800
2003-07-25,13228800
2003-07-28,2407600
2003-07-29,1859000
2003-07-30,2062000
2003-07-31,2845800
2003-08-01,1287400
2003-08-04,1108400
2003-08-05,1830000
2003-08-06,2009000
2003-08-07,1774600
2003-08-08,1133000
2003-08-11,1509200
2003-08-12,1123200
2003-08-13,1563000
2003-08-14,1959600
2003-08-15,497600
2003-08-18,1171800
2003-08-19,1131800
2003-08-20,710400
2003-08-21,1469800
2003-08-22,1091200
2003-08-25,1661400
2003-08-26,1322000
2003-08-27,1008000
2003-08-28,816000
2003-08-29,606600
2003-09-02,1718800
2003-09-03,1180800
2003-09-04,1122200
2003-09-05,1694800
2003-09-08,698200
2003-09-09,1023000
2003-09-10,1182600
2003-09-11,1692000
2003-09-12,1386200
2003-09-15,1636800
2003-09-16,652600
2003-09-17,817200
2003-09-18,1026400
2003-09-19,1103600
2003-09-22,912600
2003-09-23,1478000
2003-09-24,1773800
2003-09-25,2210800
2003-09-26,1097600
2003-09-29,2447400
2003-09-30,1502000
2003-10-01,3714200
2003-10-02,1694600
2003-10-03,991600
2003-10-06,770600
2003-10-07,658600
2003-10-08,694400
2003-10-09,688400
2003-10-10,571200
2003-10-13,510200
2003-10-14,1005800
2003-10-15,1342800
2003-10-16,890000
2003-10-17,1005200
2003-10-20,973800
2003-10-21,597800
2003-10-22,688000
2003-10-23,1037000
2003-10-24,1998200
2003-10-27,814800
2003-10-28,1004800
2003-10-29,659400
2003-10-30,881800
2003-10-31,609400
2003-11-03,868400
2003-11-04,1068200
2003-11-05,957800
2003-11-06,1391600
2003-11-07,675800
2003-11-10,461000
2003-11-11,771400
2003-11-12,719400
2003-11-13,572000
2003-11-14,1176200
2003-11-17,919200
2003-11-18,1026000
2003-11-19,684600
2003-11-20,1577800
2003-11-21,872600
2003-11-24,1343800
2003-11-25,2095400
2003-11-26,1636800
2003-11-28,453200
2003-12-01,2138400
2003-12-02,884200
2003-12-03,1247800
2003-12-04,1036400
2003-12-05,792600
2003-12-08,552200
2003-12-09,903400
2003-12-10,758000
2003-12-11,1177000
2003-12-12,2120400
2003-12-15,1788800
2003-12-16,1204600
2003-12-17,721000
2003-12-18,839800
2003-12-19,915800
2003-12-22,733600
2003-12-23,834600
2003-12-24,262200
2003-12-26,155600
2003-12-29,1026600
2003-12-30,1043800
2003-12-31,711600
2004-01-02,814800
2004-01-05,998600
2004-01-06,1230400
2004-01-07,1990400
2004-01-08,1704600
2004-01-09,1353600
2004-01-12,1387600
2004-01-13,1116200
2004-01-14,1145600
2004-01-15,1102800
2004-01-16,1038400
2004-01-20,1120400
2004-01-21,899400
2004-01-22,887200
2004-01-23,1037600
2004-01-26,1118400
2004-01-27,753200
2004-01-28,1039200
2004-01-29,920800
2004-01-30,637000
2004-02-02,645000
2004-02-03,776800
2004-02-04,836200
2004-02-05,1142200
2004-02-06,643600
2004-02-09,631400
2004-02-10,578200
2004-02-11,1196600
2004-02-12,593800
2004-02-13,1117000
2004-02-17,653200
2004-02-18,818400
2004-02-19,1017000
2004-02-20,1032600
2004-02-23,2119400
2004-02-24,1126800
2004-02-25,13801600
2004-02-26,4647800
2004-02-27,2640800
2004-03-01,1893400
2004-03-02,1597400
2004-03-03,3618800
2004-03-04,1673600
2004-03-05,1280400
2004-03-08,1471400
2004-03-09,3200600
2004-03-10,3435200
2004-03-11,3085200
2004-03-12,1944600
2004-03-15,1897200
2004-03-16,1244000
2004-03-17,933800
2004-03-18,639600
2004-03-19,524000
2004-03-22,1028000
2004-03-23,631400
2004-03-24,684800
2004-03-25,2000200
2004-03-26,1341000
2004-03-29,1307000
2004-03-30,1465200
2004-03-31,1234000
2004-04-01,1182600
2004-04-02,1150600
2004-04-05,1118800
2004-04-06,1515000
2004-04-07,857800
2004-04-08,1169600
2004-04-12,779200
2004-04-13,845600
2004-04-14,697000
2004-04-15,685200
2004-04-16,754600
2004-04-19,876800
2004-04-20,931600
2004-04-21,466400
2004-04-22,1253200
2004-04-23,1193600
2004-04-26,1100400
2004-04-27,930000
2004-04-28,713400
2004-04-29,430600
2004-04-30,604000
2004-05-03,763000
2004-05-04,788600
2004-05-05,824600
2004-05-06,543800
2004-05-07,575600
2004-05-10,1246000
2004-05-11,873400
2004-05-12,1207200
2004-05-13,1628000
2004-05-14,737800
2004-05-17,1072400
2004-05-18,923600
2004-05-19,949400
2004-05-20,787200
2004-05-21,867200
2004-05-24,505200
2004-05-25,790600
2004-05-26,641400
2004-05-27,1341600
2004-05-28,606800
2004-06-01,748000
2004-06-02,1121000
2004-06-03,1003000
2004-06-04,586000
2004-06-07,630400
2004-06-08,1014000
2004-06-09,1263400
2004-06-10,716800
2004-06-14,657000
2004-06-15,572200
2004-06-16,1193400
2004-06-17,534000
2004-06-18,1027000
2004-06-21,758800
2004-06-22,1070600
2004-06-23,643800
2004-06-24,1209000
2004-06-25,1053600
2004-06-28,855000
2004-06-29,638800
2004-06-30,1279400
2004-07-01,1734400
2004-07-02,1209000
2004-07-06,1832800
2004-07-07,1403600
2004-07-08,1255000
2004-07-09,1870800
2004-07-12,1493200
2004-07-13,2834800
2004-07-14,1333400
2004-07-15,1722600
2004-07-16,1819600
2004-07-19,1138600
2004-07-20,599200
2004-07-21,874800
2004-07-22,1467600
2004-07-23,976600
2004-07-26,791200
2004-07-27,741200
2004-07-28,712600
2004-07-29,695600
2004-07-30,1153600
2004-08-02,819800
2004-08-03,723000
2004-08-04,498400
2004-08-05,719600
2004-08-06,1029200
2004-08-09,603800
2004-08-10,613800
2004-08-11,551400
2004-08-12,443000
2004-08-13,452200
2004-08-16,780000
2004-08-17,607000
2004-08-18,791000
2004-08-19,387400
2004-08-20,532800
2004-08-23,848000
2004-08-24,1513600
2004-08-25,834000
2004-08-26,910600
2004-08-27,1009000
2004-08-30,503800
2004-08-31,526000
2004-09-01,362800
2004-09-02,1072400
2004-09-03,602000
2004-09-07,638800
2004-09-08,1431800
2004-09-09,1739200
2004-09-10,819600
2004-09-13,473400
2004-09-14,527200
2004-09-15,1707800
2004-09-16,970400
2004-09-17,952000
2004-09-20,571200
2004-09-21,750000
2004-09-22,811600
2004-09-23,667200
2004-09-24,1051000
2004-09-27,1755200
2004-09-28,1134200
2004-09-29,959400
2004-09-30,798000
2004-10-01,1743000
2004-10-04,889000
2004-10-05,664800
2004-10-06,779800
2004-10-07,556600
2004-10-08,476200
2004-10-11,700200
2004-10-12,445000
2004-10-13,1015200
2004-10-14,581200
2004-10-15,607800
2004-10-18,964000
2004-10-19,4755200
2004-10-20,2548400
2004-10-21,1407400
2004-10-22,797600
2004-10-25,832400
2004-10-26,607200
2004-10-27,719400
2004-10-28,457000
2004-10-29,540200
2004-11-01,1134200
2004-11-02,1470600
2004-11-03,1723800
2004-11-04,3059400
2004-11-05,2041600
2004-11-08,1917400
2004-11-09,1241800
2004-11-10,1126600
2004-11-11,934800
2004-11-12,983800
2004-11-15,498400
2004-11-16,711000
2004-11-17,918000
2004-11-18,1267600
2004-11-19,1081600
2004-11-22,889400
2004-11-23,1690400
2004-11-24,1354400
2004-11-26,157400
2004-11-29,689000
2004-11-30,1162800
2004-12-01,748600
2004-12-02,794000
2004-12-03,587400
2004-12-06,496000
2004-12-07,761600
2004-12-08,1131600
2004-12-09,738600
2004-12-10,378800
2004-12-13,382400
2004-12-14,780600
2004-12-15,949800
2004-12-16,656800
2004-12-17,1433800
2004-12-20,2132200
2004-12-21,927200
2004-12-22,704200
2004-12-23,358200
2004-12-27,519400
2004-12-28,944200
2004-12-29,340400
2004-12-30,691800
2004-12-31,465400
2005-01-03,1070400
2005-01-04,1294400
2005-01-05,868800
2005-01-06,1341200
2005-01-07,3917200
2005-01-10,2107600
2005-01-11,1481600
2005-01-12,1401400
2005-01-13,956600
2005-01-14,653400
2005-01-18,925400
2005-01-19,924600
2005-01-20,1014600
2005-01-21,884800
2005-01-24,483800
2005-01-25,675000
2005-01-26,723000
2005-01-27,1595600
2005-01-28,1255600
2005-01-31,2898600
2005-02-01,2349200
2005-02-02,2043600
2005-02-03,3644200
2005-02-04,1445000
2005-02-07,1247200
2005-02-08,958000
2005-02-09,781200
2005-02-10,1186000
2005-02-11,1083200
2005-02-14,681600
2005-02-15,1286600
2005-02-16,1387400
2005-02-17,2245200
2005-02-18,1845400
2005-02-22,1136200
2005-02-23,2048000
2005-02-24,1097800
2005-02-25,641800
2005-02-28,1079600
2005-03-01,1129000
2005-03-02,595800
2005-03-03,774400
2005-03-04,784600
2005-03-07,597200
2005-03-08,1759600
2005-03-09,1243200
2005-03-10,759000
2005-03-11,1206400
2005-03-14,1470800
2005-03-15,772000
2005-03-16,1054600
2005-03-17,765400
2005-03-18,1017000
2005-03-21,1384800
2005-03-22,1382400
2005-03-23,1412800
2005-03-24,1290600
2005-03-28,774400
2005-03-29,725000
2005-03-30,1101800
2005-03-31,817200
2005-04-01,1513600
2005-04-04,753000
2005-04-05,695800
2005-04-06,1670400
2005-04-07,971200
2005-04-08,4934200
2005-04-11,2497000
2005-04-12,2291200
2005-04-13,2753600
2005-04-14,1530000
2005-04-15,1822400
2005-04-18,1912600
2005-04-19,1922800
2005-04-20,2503400
2005-04-21,2500000
2005-04-22,2056800
2005-04-25,1344200
2005-04-26,2161600
2005-04-27,2079800
2005-04-28,1790200
2005-04-29,1564200
2005-05-02,861000
2005-05-03,1152000
2005-05-04,2314400
2005-05-05,1216800
