Date,open
2021-07-28,14.189010335808693
2021-07-29,14.203199000869972
2021-07-30,14.196101904339951
2021-08-02,14.259952545166017
2021-08-03,14.259955190586409
2021-08-04,14.394747781639566
2021-08-05,14.451508037245794
2021-08-06,14.444409997243753
2021-08-09,14.33089945753748
2021-08-10,14.359275429980226
2021-08-11,14.33089945753748
2021-08-12,14.330898046053441
2021-08-13,14.337991358979789
2021-08-16,14.362823366898791
2021-08-17,14.394748804325774
2021-08-18,14.416037273729756
2021-08-19,14.430217011940032
2021-08-20,14.345087646242291
2021-08-23,14.288328842194344
2021-08-24,14.28832643228816
2021-08-25,14.342248563327734
2021-08-26,14.295423507690428
2021-08-27,14.295426652530466
2021-08-30,14.259956389328835
2021-08-31,14.366369060656956
2021-09-01,14.678523231094871
2021-09-02,14.650146192548467
2021-09-03,14.43732094188651
2021-09-07,14.479880751081353
2021-09-08,14.295426123565909
2021-09-09,14.330898180004128
2021-09-10,14.291075850652915
2021-09-13,14.383780312044928
2021-09-14,14.297496180951072
2021-09-15,14.255417157064455
2021-09-16,14.24115428202604
2021-09-17,14.235442345958598
2021-09-20,14.326725517594056
2021-09-21,14.248287477206032
2021-09-22,14.262549114943388
2021-09-23,14.22689573588768
2021-09-24,14.262544102079238
2021-09-27,14.255412525752844
2021-09-28,14.248290198727679
2021-09-29,14.191237330197328
2021-09-30,14.305335859516276
2021-10-01,14.297492632906096
2021-10-04,14.298208916872264
2021-10-05,14.22688814512567
2021-10-06,14.262549114943388
2021-10-07,14.278954568612539
2021-10-08,14.222592547128988
2021-10-11,14.337285883935124
2021-10-12,14.358797192232577
2021-10-13,14.356646412663757
2021-10-14,14.516507144323603
2021-10-15,14.408979367262814
2021-10-18,13.649098806057376
2021-10-19,14.33370920698877
2021-10-20,14.502162051775139
2021-10-21,14.38316560112046
2021-10-22,14.33729083187438
2021-10-25,14.322952409361758
2021-10-26,14.330117076915942
2021-10-27,14.265602280503433
2021-10-28,14.36954805707362
2021-10-29,14.408977508544922
2021-11-01,14.502167494293861
2021-11-02,14.444816440117352
2021-11-03,14.401805946967949
2021-11-04,14.516503375002856
2021-11-05,14.315782573230125
2021-11-08,14.050541409788309
2021-11-09,14.364531710230546
2021-11-10,14.430482552203374
2021-11-11,14.351628382773377
2021-11-12,14.426649655957636
2021-11-15,14.412235167565314
2021-11-16,14.340172674434047
2021-11-17,14.268108050665022
2021-11-18,14.268107304259344
2021-11-19,14.232077278653298
2021-11-22,14.268106002213552
2021-11-23,14.030307035421778
2021-11-24,13.576320664220509
2021-11-26,13.73485305727732
2021-11-29,13.547501379761673
2021-11-30,13.417788187546691
2021-12-01,13.151163417388213
2021-12-02,13.143957357919435
2021-12-03,13.050276973059225
2021-12-06,12.978214054207454
2021-12-07,13.007037808412102
2021-12-08,13.071897983889064
