Date,high
2022-04-19,12.311294556484322
2022-04-20,12.459707627594794
2022-04-21,12.31871262238115
2022-04-22,11.958797395256637
2022-04-25,11.903141975402832
2022-04-26,11.92391937367211
2022-04-27,11.87345774308536
2022-04-28,12.133191117388602
2022-04-29,11.917986923853887
2022-05-02,11.814090929091865
2022-05-03,11.873456308196362
2022-05-04,11.86603538034887
2022-05-05,11.81408997318645
2022-05-06,11.717618942260742
2022-05-09,11.613724585616591
2022-05-10,11.339152993307346
2022-05-11,11.35048938000931
2022-05-12,11.208514676446036
2022-05-13,11.208512043118384
2022-05-16,11.432687283020721
2022-05-17,11.918382336140231
2022-05-18,11.881021386447788
2022-05-19,11.881022391248969
2022-05-20,11.970695515880935
2022-05-23,11.88102383565274
2022-05-24,11.656854371575768
2022-05-25,11.731574492732792
2022-05-26,11.918385977692276
2022-05-27,12.00805520918268
2022-05-31,12.097724191887952
2022-06-01,12.090248232600318
2022-06-02,11.963216525491108
2022-06-03,11.940803034161874
2022-06-06,11.955748552225268
2022-06-07,12.075303551834416
2022-06-08,12.090249996838603
2022-06-09,11.993105771291848
2022-06-10,11.66708349394773
2022-06-13,11.426372224405593
2022-06-14,11.28796048808212
2022-06-15,11.569295550816843
2022-06-16,11.041230423252232
2022-06-17,10.937422763229723
2022-06-21,11.283448309844315
2022-06-22,11.200700091425814
2022-06-23,11.25712179976542
2022-06-24,11.463983224213887
2022-06-27,11.501592458087163
2022-06-28,11.505353904126528
2022-06-29,11.223269222784534
2022-06-30,11.230789626728395
2022-07-01,11.11043491988851
2022-07-05,10.937422102374565
2022-07-06,10.9231303548963
2022-07-07,11.07282414226094
2022-07-08,11.272987750883589
2022-07-11,11.280567009441436
2022-07-12,11.28814372253828
2022-07-13,11.11389490644222
2022-07-14,11.219955631633113
2022-07-15,11.121471367051505
2022-07-18,11.242686131302252
2022-07-19,11.439658261916186
2022-07-20,11.62148137511474
2022-07-21,11.606331460221757
2022-07-22,11.765428403686604
2022-07-25,11.576028823852539
2022-07-26,11.530572831024106
2022-07-27,11.469963309634148
2022-07-28,11.568453403293136
2022-07-29,11.545725096531894
2022-08-01,11.65784850698991
2022-08-02,11.579816843700733
2022-08-03,11.568451046024471
2022-08-04,11.674511610659577
2022-08-05,11.655574348549289
2022-08-08,11.757850262286572
2022-08-09,11.655573977163531
2022-08-10,11.80065966545138
2022-08-11,11.793030753347534
2022-08-12,11.899822669914123
2022-08-15,11.922709189601512
2022-08-16,11.892193267362567
2022-08-17,11.884568388331967
2022-08-18,11.74726110963937
2022-08-19,11.678608377819888
2022-08-22,11.602328451251951
2022-08-23,11.564187341007631
2022-08-24,11.518420706204257
2022-08-25,11.587071902834861
2022-08-26,11.555794666540926
2022-08-29,11.503162498774467
2022-08-30,11.434507368033199
2022-08-31,11.387214986772875
2022-09-01,11.320088418796418
2022-09-02,11.255249442564118
2022-09-06,11.17515654336672
2022-09-07,11.17515426630076
2022-09-08,11.117940980105367
2022-09-09,11.205083955795912
2022-09-12,11.264249090010743
2022-09-13,11.227366752526901
2022-09-14,11.026056626282266
2022-09-15,11.010688001097341
2022-09-16,10.864701889180052
2022-09-19,10.803230795064861
2022-09-20,10.78786038992192
2022-09-21,10.703339548021104
2022-09-22,10.44209744768894
2022-09-23,10.188536015041105
2022-09-26,9.965708327399321
2022-09-27,9.965711977675364
2022-09-28,9.95034122467041
2022-09-29,9.927292626158803
2022-09-30,9.927291403435744
2022-10-03,10.356808497040623
2022-10-04,10.672610247762085
2022-10-05,10.611135797246442
2022-10-06,10.661078099504907
2022-10-07,10.662422129629146
2022-10-10,10.365083531915504
2022-10-11,10.174597080218168
2022-10-12,10.07393777518853
2022-10-13,10.159112930297852
2022-10-14,10.197825783833412
2022-10-17,10.221058826296781
2022-10-18,10.341078484534869
2022-10-19,10.259773298098782
2022-10-20,10.36740670090077
2022-10-21,10.275259017944336
2022-10-24,10.31397533416748
2022-10-25,10.337205321810114
2022-10-26,10.416960559139456
2022-10-27,10.468841342480397
2022-10-28,10.577245495766446
2022-10-31,10.59273076356829
2022-11-01,10.630677651278589
2022-11-02,10.615962877000735
2022-11-03,10.437867426029488
2022-11-04,10.546272625733996
2022-11-07,10.51530197613965
2022-11-08,10.584988679174325
2022-11-09,10.583442602641059
2022-11-10,10.891059528255887
2022-11-11,10.90900561551349
2022-11-14,10.96363160704644
2022-11-15,11.111890348428183
2022-11-16,11.306975893298803
2022-11-17,11.252352618796124
2022-11-18,11.408421703474389
2022-11-21,11.640176236620896
2022-11-22,11.478644427169234
2022-11-23,11.486449202937289
2022-11-25,11.459137516928903
2022-11-28,11.345993683180023
2022-11-29,11.228939965844926
2022-11-30,11.416222571494277
2022-12-01,11.463040463047252
2022-12-02,11.416221618652344
2022-12-05,11.431825082642868
2022-12-06,11.377204085620367
2022-12-07,11.314779630334467
2022-12-08,11.431825362935617
2022-12-09,11.460570482651972
2022-12-12,11.482576333861973
2022-12-13,11.710498415480433
2022-12-14,11.576886770609606
2022-12-15,11.356826799274366
2022-12-16,11.199636803444372
2022-12-19,11.191776254447094
2022-12-20,11.223217906705678
2022-12-21,11.309672038400338
2022-12-22,11.427562041717445
2022-12-23,11.293948123007452
2022-12-27,11.35682770615114
2022-12-28,11.176057110892282
2022-12-29,11.309671134404644
2022-12-30,11.223217010498047
2023-01-03,11.364684712838265
2023-01-04,11.435418174510044
2023-01-05,11.396121055447288
2023-01-06,11.60046895108187
2023-01-09,11.726217864359517
2023-01-10,11.765515064191396
2023-01-11,11.828388902843297
2023-01-12,11.974118893928965
2023-01-13,12.005777899874582
2023-01-17,12.021604872414914
2023-01-18,12.243199481579177
2023-01-19,11.97412197926321
2023-01-20,12.077003479003906
2023-01-23,12.187802982563054
2023-01-24,12.17197144177069
2023-01-25,12.132402255919043
2023-01-26,12.187799774666221
2023-01-27,12.171973977391351
2023-01-30,12.187799689953076
2023-01-31,12.29068748593125
2023-02-01,12.314430369966487
2023-02-02,12.623079877835917
2023-02-03,12.456880744564172
2023-02-06,12.203633311775178
2023-02-07,12.29068748593125
2023-02-08,12.361914747305946
2023-02-09,12.330254822276839
2023-02-10,12.171339112482254
2023-02-13,12.629507361668631
2023-02-14,12.494048619481052
2023-02-15,12.41436554917232
2023-02-16,12.49803526899752
2023-02-17,12.310783386230469
2023-02-21,12.334684233670437
2023-02-22,12.215164531001452
2023-02-23,12.223131846487961
2023-02-24,12.01595794689666
2023-02-27,12.067753674615538
2023-02-28,12.119544562353438
2023-03-01,12.151420188901694
2023-03-02,12.119544404956663
2023-03-03,12.247035772689605
2023-03-06,12.41436421558385
2023-03-07,12.24703762949616
2023-03-08,12.111577567611445
2023-03-09,12.095642187974144
2023-03-10,12.015995336728768
2023-03-13,11.92371722167408
2023-03-14,11.89162221616265
2023-03-15,11.610781346740175
2023-03-16,11.658926203984048
2023-03-17,11.650904135957214
2023-03-20,11.811383893666045
2023-03-21,11.861131521592263
2023-03-22,11.947793886994342
2023-03-23,12.028033155975482
2023-03-24,12.028032411358673
2023-03-27,11.955816268920898
2023-03-28,11.99593490635196
2023-03-29,12.228631019592285
2023-03-30,12.589714671280953
2023-03-31,12.694024150249822
2023-04-03,12.573665831459838
2023-04-04,12.702048783119153
2023-04-05,12.493428882216223
2023-04-06,12.373063287221681
2023-04-10,12.525522442790963
2023-04-11,12.565639702319011
2023-04-12,12.771087388735927
2023-04-13,12.666075953596426
2023-04-14,12.617609780121091
2023-04-17,12.73877791846634
2023-04-18,12.666078977921128
2023-04-19,12.609530724567438
2023-04-20,12.577216927473007
2023-04-21,12.577220609870034
2023-04-24,12.59337594137726
2023-04-25,12.512596562031787
2023-04-26,12.52067598119535
2023-04-27,12.577217102050781
2023-04-28,12.787246031236982
2023-05-01,12.722620793735436
2023-05-02,12.609531740001541
2023-05-03,12.75493440253799
2023-05-04,12.5812589633904
2023-05-05,12.52067418159541
2023-05-08,12.544101990091233
2023-05-09,12.43989505089087
2023-05-10,12.460025831842268
2023-05-11,12.378689568899427
2023-05-12,12.346161197758992
2023-05-15,12.291666645850835
2023-05-16,12.272961449386939
2023-05-17,12.329893042180673
2023-05-18,12.289227519695652
2023-05-19,12.443757770176221
2023-05-22,12.313627095689881
2023-05-23,12.297361802365227
2023-05-24,12.281095321401612
2023-05-25,12.191629915454136
2023-05-26,12.346161197758992
2023-05-30,12.427491150200387
2023-05-31,12.301427505562572
2023-06-01,12.370561055739863
2023-06-02,12.59015615080627
2023-06-05,12.47629010279113
2023-06-06,12.614554134619194
2023-06-07,12.61293099110534
2023-06-08,12.362428139579816
2023-06-09,12.382136299228875
2023-06-12,12.390328870895278
2023-06-13,12.554107928723974
2023-06-14,12.57048980752495
2023-06-15,12.570489067042608
2023-06-16,12.622898821096031
2023-06-20,12.758845713411183
2023-06-21,12.49678694905582
2023-06-22,12.513165458666505
2023-06-23,12.341190526574529
2023-06-26,12.373948149286267
2023-06-27,12.398514884814011
2023-06-28,12.398515207136176
2023-06-29,12.398516654968262
2023-06-30,12.480407945107153
2023-07-03,12.562300699316621
2023-07-05,12.464029094067936
2023-07-06,12.406701750367686
2023-07-07,12.388688092571474
2023-07-10,12.39851598147749
2023-07-11,12.406705306050606
2023-07-12,12.616206858370909
2023-07-13,12.739894416949516
2023-07-14,12.715156703919941
2023-07-17,12.62445319844168
2023-07-18,12.706910133361816
2023-07-19,12.772880554199219
2023-07-20,12.896565235575551
2023-07-21,12.979024932812308
2023-07-24,12.838845681627616
2023-07-25,12.85533844240052
2023-07-26,12.871830504558602
2023-07-27,12.921303985756904
2023-07-28,12.87182659717992
2023-07-31,12.979028361951872
2023-08-01,12.871831117621538
2023-08-02,12.7151578531987
2023-08-03,12.70690951670077
2023-08-04,12.723402704074294
2023-08-07,12.896569348268997
2023-08-08,12.748144158896187
2023-08-09,12.863580751182838
2023-08-10,12.988118670029206
2023-08-11,12.851138205979561
2023-08-14,12.776422934895553
2023-08-15,12.726613825187092
2023-08-16,12.67680483254169
2023-08-17,12.635293433780921
2023-08-18,12.57718012014231
2023-08-21,12.568880081176758
2023-08-22,12.558916640440886
2023-08-23,12.607898685352346
2023-08-24,12.618690587815632
2023-08-25,12.651895507061905
2023-08-28,12.635294177924658
2023-08-29,12.635293112774317
2023-08-30,12.776423454284668
2023-08-31,12.851137000836774
2023-09-01,12.776420692480418
2023-09-05,12.759818491811485
2023-09-06,12.66850122629861
2023-09-07,12.610388407179753
2023-09-08,12.630968445342967
2023-09-11,12.681124859909856
2023-09-12,12.655209649401147
2023-09-13,12.718740636211686
2023-09-14,12.739640799880727
2023-09-15,12.605892165187376
2023-09-18,12.580812454223633
2023-09-19,12.647687527109884
2023-09-20,12.747999745983353
2023-09-21,12.530654314213113
2023-09-22,12.58081072037752
2023-09-25,12.50557841832286
2023-09-26,12.396907041749845
2023-09-27,12.313310933569264
2023-09-28,12.187921901189997
2023-09-29,12.288234295503932
2023-10-02,12.271516397543808
2023-10-03,12.238080983745617
2023-10-04,12.020735740661621
2023-10-05,12.167022459634982
2023-10-06,12.162845611572266
2023-10-09,12.196283340454102
2023-10-10,12.355110936972029
2023-10-11,12.383428995428691
2023-10-12,12.384271972572902
2023-10-13,12.36743357964934
2023-10-16,12.283241742562819
2023-10-17,12.165378143072022
2023-10-18,12.316917933338562
2023-10-19,12.02225603232851
2023-10-20,11.988578826429475
2023-10-23,11.82777647248804
2023-10-24,11.895969845122321
2023-10-25,11.872399356623031
2023-10-26,11.722540075344956
2023-10-27,11.727591837360126
2023-10-30,11.805888777609164
2023-10-31,11.786525829168365
2023-11-01,12.03909740285492
2023-11-02,12.247883736355638
2023-11-03,12.451622009277344
2023-11-06,12.493717929888646
2023-11-07,12.443203603408866
2023-11-08,12.46004052257856
2023-11-09,12.434786691967396
2023-11-10,12.397419443815354
2023-11-13,12.397419742676732
2023-11-14,12.660291067147082
2023-11-15,12.702690480145643
2023-11-16,12.677252583814186
2023-11-17,12.779012101066341
2023-11-20,12.943517512969537
2023-11-21,12.736611320508388
2023-11-22,12.838368007718685
2023-11-24,12.889244843792852
2023-11-27,12.889246179826323
2023-11-28,12.855328190352378
2023-11-29,12.88924591035453
2023-11-30,12.923167119342112
2023-12-01,12.95708278182549
2023-12-04,13.016442543376233
2023-12-05,13.067320356863075
2023-12-06,13.126677947420024
2023-12-07,13.058843287204956
2023-12-08,13.148629117879526
2023-12-11,13.063247816654117
2023-12-12,13.14862678171314
2023-12-13,13.023975415101958
2023-12-14,13.14009142298099
2023-12-15,13.148628982447725
2023-12-18,13.191319465637207
2023-12-19,13.490150142731146
2023-12-20,13.515766089773912
2023-12-21,13.485881010216934
2023-12-22,13.515765567620155
2023-12-26,13.473074811533325
2023-12-27,13.387695815863093
2023-12-28,13.362935107090005
2023-12-29,13.353543968524544
2024-01-02,13.25108673791398
2024-01-03,13.285238227773215
2024-01-04,13.293772357203881
2024-01-05,13.319392225281335
2024-01-08,13.387693405151367
2024-01-09,13.387694596413105
2024-01-10,13.430383101785948
2024-01-11,13.442703952641011
2024-01-12,13.447001782155565
2024-01-16,13.44270263060496
2024-01-17,13.219233496037866
2024-01-18,13.266503988733122
2024-01-19,13.287991463342482
2024-01-22,13.631795683902656
2024-01-23,13.494272302393505
2024-01-24,13.580226462320027
2024-01-25,13.580224990844727
2024-01-26,13.623199208439017
2024-01-29,13.640389956837051
2024-01-30,13.631794814114343
2024-01-31,13.571628193998453
2024-02-01,13.554441452026367
2024-02-02,13.55443872023839
2024-02-05,13.485678116515862
2024-02-06,13.537248170380103
2024-02-07,13.752126636944016
2024-02-08,13.75212447127086
2024-02-09,13.799297507765505
2024-02-12,13.84255394344034
2024-02-13,13.704129511481304
2024-02-14,14.058844015663452
2024-02-15,13.704129532041977
2024-02-16,13.660870552062988
2024-02-20,13.72575735942687
2024-02-21,13.652217901050655
2024-02-22,13.799294780929387
2024-02-23,13.825253102922233
2024-02-26,13.78199384426632
2024-02-27,13.738735572635393
2024-02-28,13.626263344749852
2024-02-29,13.805351149397282
2024-03-01,13.833900760154489
2024-03-04,13.833903547016485
2024-03-05,13.825250896840958
2024-03-06,13.790644690465445
2024-03-07,13.833902462461749
2024-03-08,13.83801518616823
2024-03-11,13.872849553195818
2024-03-12,14.047018876449258
2024-03-13,14.159362948174165
2024-03-14,14.099272684161336
2024-03-15,14.073146233095795
2024-03-18,14.003478649056584
2024-03-19,13.92510161918599
2024-03-20,14.064439123913633
2024-03-21,13.99128539754397
2024-03-22,13.968642824825283
2024-03-25,13.898975586428461
2024-03-26,14.003477426785311
2024-03-27,14.0992759307962
2024-03-28,14.343113056648521
2024-04-01,14.212483733632746
2024-04-02,14.13411116160169
2024-04-03,14.099274355137595
2024-04-04,14.55212101037785
2024-04-05,14.238612321229564
2024-04-08,14.003477760809675
2024-04-09,13.993027245945168
2024-04-10,13.987924802427491
2024-04-11,13.902026164187566
2024-04-12,13.788076799672739
2024-04-15,13.651332964066778
2024-04-16,13.525109272348693
2024-04-17,13.5864695337155
2024-04-18,13.551407290373174
2024-04-19,13.577701580650922
2024-04-22,13.560172013957065
2024-04-23,13.691651786438143
2024-04-24,13.700420786357778
2024-04-25,13.577703448141087
2024-04-26,13.604000902053672
2024-04-29,13.589098087214285
2024-04-30,13.568937468289894
2024-05-01,13.498814096880855
2024-05-02,13.560172013957065
2024-05-03,13.779310161393774
2024-05-06,13.796841101095541
2024-05-07,13.84066673909846
2024-05-08,13.840667266268719
2024-05-09,13.89326063503794
2024-05-10,14.011638947607405
2024-05-13,13.985169091555225
2024-05-14,14.011641957049529
2024-05-15,14.17046070098877
2024-05-16,14.206637170318691
2024-05-17,14.28516699819829
2024-05-20,14.544573069840059
2024-05-21,14.398989719586803
2024-05-22,14.073402077037299
2024-05-23,14.126342371382194
2024-05-24,14.117519892882916
2024-05-28,14.161638772186281
2024-05-29,14.03811009273104
2024-05-30,14.099871417923588
2024-05-31,14.152813213082084
2024-06-03,14.258694905821299
2024-06-04,14.31163792555159
2024-06-05,14.532223129984963
2024-06-06,14.541045425456144
2024-06-07,14.470456419336516
2024-06-10,14.461635076528573
2024-06-11,14.426343379701963
2024-06-12,14.505751210687427
2024-06-13,14.513935114908989
2024-06-14,14.190691423764454
2024-06-17,14.270616361454882
2024-06-18,14.404710247226785
2024-06-20,14.208456064205839
2024-06-21,14.528144333228827
2024-06-24,14.199576807475104
2024-06-25,14.279497293431973
2024-06-26,14.279495807503215
2024-06-27,14.288376693125718
2024-06-28,14.350540734440186
2024-07-01,14.457103620730942
2024-07-02,14.483741899578748
2024-07-03,14.528145662422732
2024-07-05,14.661349611929117
2024-07-08,14.679108232427428
2024-07-09,14.74127037484918
2024-07-10,14.830076090348925
2024-07-11,15.06604197494813
2024-07-12,14.905190466560631
2024-07-15,14.976680785459914
2024-07-16,14.806895489592891
2024-07-17,14.717537391940487
2024-07-18,14.744345416508644
2024-07-19,14.744345438058096
2024-07-22,14.713070158871995
2024-07-23,14.637111169147476
2024-07-24,14.565623261325118
2024-07-25,14.485201834142421
2024-07-26,14.699665073801963
2024-07-29,14.663919669140656
2024-07-30,14.646047567692564
2024-07-31,14.735405691103171
2024-08-01,14.65498375286053
2024-08-02,14.561156510084626
2024-08-05,14.44052075102286
2024-08-06,14.538817421572178
2024-08-07,14.8783819008973
2024-08-08,14.99633544338831
2024-08-09,14.914127841017029
2024-08-12,15.134278473137734
2024-08-13,15.026368779778888
2024-08-14,15.120790226628811
2024-08-15,15.179239240225849
2024-08-16,15.0443540799361
2024-08-19,15.161256790161133
2024-08-20,15.367182773620518
2024-08-21,15.359087966564001
2024-08-22,15.350096712361715
2024-08-23,15.350093798128476
2024-08-26,15.341102220399893
2024-08-27,15.350096291538168
2024-08-28,15.363583899662476
2024-08-29,15.422037121003056
2024-08-30,15.547929169996037
2024-09-03,15.466998891528702
2024-09-04,15.6288625185662
2024-09-05,15.682819723696554
2024-09-06,15.682814412757908
2024-09-09,15.709793232044037
2024-09-10,15.6288625185662
2024-09-11,15.637851241894381
2024-09-12,15.745757921805227
2024-09-13,15.813687724061088
2024-09-16,15.913201177085684
2024-09-17,15.931294460856062
2024-09-18,16.05794678042922
2024-09-19,16.057948695442395
2024-09-20,16.184602986212568
2024-09-23,16.139370640631846
2024-09-24,15.949388719828711
2024-09-25,16.175553899899686
2024-09-26,16.166511411866182
2024-09-27,15.944866500582014
2024-09-30,16.166509640069926
2024-10-01,16.139372116252005
2024-10-02,16.15746408198387
2024-10-03,16.012714593693744
2024-10-04,16.157462744625047
2024-10-07,16.157461971507008
2024-10-08,15.886060924070978
2024-10-09,15.913198865447619
2024-10-10,15.683410445254433
2024-10-11,15.964782083320237
2024-10-14,15.800947034425786
2024-10-15,15.791839441537409
2024-10-16,16.010291660905033
2024-10-17,16.037596540998734
2024-10-18,16.019393500440273
2024-10-21,16.064898904470855
2024-10-22,15.882861379654976
2024-10-23,15.882863708667047
2024-10-24,15.73267845151045
2024-10-25,15.791847739842684
2024-10-28,15.79184355123864
2024-10-29,15.81004849054789
2024-10-30,15.810046594834798
2024-10-31,15.837352052791632
2024-11-01,15.828248419579403
2024-11-04,15.746333551383692
2024-11-05,15.751793280996278
2024-11-06,15.7872922937196
2024-11-07,15.655313851995716
2024-11-08,15.664417287443735
2024-11-11,15.62345849919377
2024-11-12,15.58677810937353
2024-11-13,15.293725083461426
2024-11-14,15.302878509123989
2024-11-15,15.238775360859906
2024-11-18,15.284570820898914
2024-11-19,15.293724970847524
2024-11-20,15.293724243484428
2024-11-21,15.220460947153967
2024-11-22,15.17467035385108
2024-11-25,15.266251147231827
2024-11-26,15.28456684251356
2024-11-27,15.33951485977674
2024-11-29,15.385303646730442
2024-12-02,15.61425162806116
2024-12-03,15.440253357852496
2024-12-04,15.431092355403909
2024-12-05,15.513511649722357
2024-12-06,15.655458259262442
2024-12-09,15.623409616732513
2024-12-10,15.486039374945225
2024-12-11,15.458565959106076
2024-12-12,15.444509969299462
2024-12-13,15.527446950095753
2024-12-16,15.32471296553105
2024-12-17,15.306282425686454
2024-12-18,15.232562835549947
2024-12-19,15.039042952011505
2024-12-20,15.066689604856782
2024-12-23,15.039045099573773
2024-12-24,15.195700422166674
2024-12-26,15.426079366245272
2024-12-27,15.416863859444812
2024-12-30,15.3291822427775
2024-12-31,15.338456011507457
2025-01-02,15.245721576847469
2025-01-03,15.245721325779943
2025-01-06,15.282814617275703
2025-01-07,15.226245148724225
2025-01-08,15.250355658646225
2025-01-10,15.301360689177695
2025-01-13,15.236446372467325
2025-01-14,15.227171301597265
2025-01-15,15.431190497580456
2025-01-16,15.49610365997581
2025-01-17,15.58884037503544
2025-01-21,15.92268605631676
2025-01-22,15.857775204606225
2025-01-23,15.792858577387358
2025-01-24,15.857773500389532
2025-01-27,15.695485287030369
2025-01-28,15.71867011004279
2025-01-29,15.811403028434283
2025-01-30,15.857775808176484
2025-01-31,15.848498999497064
2025-02-03,15.828099494315179
2025-02-04,15.857777590412242
2025-02-05,15.94123839513571
2025-02-06,16.047887752532496
2025-02-07,16.071071287057485
2025-02-10,16.126712123675514
2025-02-11,16.024697036939955
2025-02-12,16.015424715497204
2025-02-13,16.17799186706543
2025-02-14,16.28061665731247
2025-02-18,16.345923622041514
2025-02-19,16.27128590664605
2025-02-20,16.355257034301758
2025-02-21,16.457886112390213
2025-02-24,16.411239190828343
2025-02-25,16.261962723968463
2025-02-26,16.439226449621785
2025-02-27,16.39257598921787
2025-02-28,16.40656778912276
2025-03-03,16.551186019963996
2025-03-04,16.53159205329423
2025-03-05,16.691132176677115
2025-03-06,16.681797434052633
2025-03-07,16.65381198243583
2025-03-10,16.63235050089862
2025-03-11,16.523191774328048
2025-03-12,16.569846951011513
2025-03-13,16.730827901607793
2025-03-14,16.639790537567276
2025-03-17,16.67545403638704
2025-03-18,16.621020324643172
2025-03-19,16.73270574850656
2025-03-20,16.752414384968002
2025-03-21,16.780569526753702
2025-03-24,16.78056494247952
2025-03-25,16.780568557017556
2025-03-26,16.77118141386214
2025-03-27,16.78056633095556
2025-03-28,16.696100329077144
2025-03-31,16.83687973022461
2025-04-01,16.92134614950687
2025-04-02,16.77118290842936
2025-04-03,16.658559153583475
2025-04-04,16.77118527687775
2025-04-07,15.701281971342203
2025-04-08,16.264385392451608
2025-04-09,16.19869137187554
2025-04-10,16.677331391550226
2025-04-11,16.61927541237524
