Date,low
2000-01-03,9.697202370528622
2000-01-04,9.567330528734999
2000-01-05,9.641892433166504
2000-01-06,9.381305619929645
2000-01-07,9.641896493117146
2000-01-10,9.620177943110509
2000-01-11,9.489883286670942
2000-01-12,9.511601779837285
2000-01-13,9.533309353658233
2000-01-14,9.446451103313638
2000-01-18,8.94698429107666
2000-01-19,8.469234466552734
2000-01-20,8.121776513544319
2000-01-21,8.01319687158403
2000-01-24,8.034912480488021
2000-01-25,8.01319687158403
2000-01-26,7.8611879572574095
2000-01-27,8.295503616333008
2000-01-28,7.991474151611328
2000-01-31,8.12177584587631
2000-02-01,7.644027245651296
2000-02-02,7.774318439898838
2000-02-03,7.92633306433951
2000-02-04,7.817751256431022
2000-02-07,7.969762506538068
2000-02-08,7.687459150673172
2000-02-09,7.448581218719482
2000-02-10,7.144558517541562
2000-02-11,7.231418345022827
2000-02-14,7.057694136897933
2000-02-15,7.144558567139755
2000-02-16,7.18798443172763
2000-02-17,6.949115189727915
2000-02-18,6.86225076208858
2000-02-22,6.840533378064809
2000-02-23,6.731953754458748
2000-02-24,6.7102381488276945
2000-02-25,6.68852493997133
2000-02-28,6.710237503051758
2000-02-29,6.75367265256246
2000-03-01,6.797102390962159
2000-03-02,6.775387458457407
2000-03-03,6.818817002179131
2000-03-06,6.818818092346191
2000-03-07,6.601657390594482
2000-03-08,6.558225789836758
2000-03-09,6.601659827483974
2000-03-10,6.6450934410095215
2000-03-13,6.5147923468304
2000-03-14,6.601655916742247
2000-03-15,6.645087062354705
2000-03-16,7.014263938264587
2000-03-17,7.644023763076872
2000-03-20,7.600597032246575
2000-03-21,7.861185304000045
2000-03-22,7.904614537911933
2000-03-23,8.056625736317947
2000-03-24,8.165207494289385
2000-03-27,7.904609888838618
2000-03-28,7.839471284987655
2000-03-29,7.817753239212592
2000-03-30,7.969764031334015
2000-03-31,8.03491497039795
2000-04-03,8.078347001161498
2000-04-04,8.078344565109752
2000-04-05,8.15325066362935
2000-04-06,8.196856620618005
2000-04-07,8.131449863767212
2000-04-10,8.087853238420239
2000-04-11,8.066052431201994
2000-04-12,8.262256700217447
2000-04-13,8.175053473499315
2000-04-14,7.717248859164646
2000-04-17,7.630048636908393
2000-04-18,7.717249852305679
2000-04-19,7.542850961445496
2000-04-20,7.71725293474845
2000-04-24,7.760850859976753
2000-04-25,8.109648201736809
2000-04-26,8.349456718523598
2000-04-27,7.9352505238244415
2000-04-28,7.8044496292647505
2000-05-01,8.916258045128915
2000-05-02,8.502052447785651
2000-05-03,8.349453864446206
2000-05-04,8.327647413762918
2000-05-05,8.196856620618005
2000-05-08,8.3494549751266
2000-05-09,8.26225288956266
2000-05-10,8.044251555046035
2000-05-11,8.109650599546155
2000-05-12,8.022451518417615
2000-05-15,8.458456241802693
2000-05-16,8.763655662536621
2000-05-17,8.589253728180019
2000-05-18,8.829057806840932
2000-05-19,8.654651624188945
2000-05-22,8.741857479785724
2000-05-23,8.959859705900522
2000-05-24,9.286860506881153
2000-05-25,9.003457898047655
2000-05-26,8.916258994756229
2000-05-30,9.090662082205212
2000-05-31,9.243260387961897
2000-06-01,9.483058205853332
2000-06-02,9.592064993219061
2000-06-05,9.50485916376811
2000-06-06,9.52666258512324
2000-06-07,9.613862864009313
2000-06-08,9.35225770941746
2000-06-09,9.417661612087423
2000-06-12,9.26505731293256
2000-06-13,9.352259712903827
2000-06-14,9.417662783823676
2000-06-15,9.068860924910096
2000-06-16,9.025259971618652
2000-06-19,8.76365925307963
2000-06-20,8.50205342621817
2000-06-21,8.458452343865082
2000-06-22,8.371255733720155
2000-06-23,8.611051530020312
2000-06-26,8.63285554109205
2000-06-27,8.785453946872572
2000-06-28,8.894458050444516
2000-06-29,8.807259380307944
2000-06-30,8.52385628646575
2000-07-03,8.589259149446043
2000-07-05,8.707111982509725
2000-07-06,8.772744521239257
2000-07-07,8.969637423911154
2000-07-10,8.816495247619443
2000-07-11,8.794618290780484
2000-07-12,9.057146565308432
2000-07-13,8.925884377187048
2000-07-14,9.057148693169305
2000-07-17,8.79462416833043
2000-07-18,8.53209383342291
2000-07-19,8.553973197937012
2000-07-20,8.48834233839443
2000-07-21,8.553969687611904
2000-07-24,8.553973601601074
2000-07-25,8.422708790523124
2000-07-26,8.75087075093483
2000-07-27,8.947757821728933
2000-07-28,8.728988312279538
2000-07-31,8.685235430810812
2000-08-01,8.794622201702504
2000-08-02,8.772741843875727
2000-08-03,8.707113265991211
2000-08-04,8.619604693856868
2000-08-07,9.10090470448956
2000-08-08,9.12277466705446
2000-08-09,8.991514504090768
2000-08-10,8.991516115418131
2000-08-11,9.166534986918105
2000-08-14,9.538442758841525
2000-08-15,9.582193131532492
2000-08-16,9.319671387716353
2000-08-17,9.275914940491342
2000-08-18,9.254035274187725
2000-08-21,9.450936790210468
2000-08-22,9.538446331364531
2000-08-23,9.53844647804374
2000-08-24,9.450934618898657
2000-08-25,9.363423990066394
2000-08-28,9.385305404663086
2000-08-29,9.210284424908117
2000-08-30,9.429060892386351
2000-08-31,9.560325209733257
2000-09-01,9.429061037383466
2000-09-05,9.385306861119357
2000-09-06,9.66970140850056
2000-09-07,9.516569243568894
2000-09-08,9.51656796470043
2000-09-11,9.888480054006063
2000-09-12,9.932229682990512
2000-09-13,10.063498065000843
2000-09-14,9.932233339212226
2000-09-15,9.80096382395266
2000-09-18,9.450934618898657
2000-09-19,9.429059369420948
2000-09-20,9.49469305287271
2000-09-21,9.516569739917843
2000-09-22,9.429058912008001
2000-09-25,9.647832118744933
2000-09-26,9.647829678195997
2000-09-27,9.713458486020462
2000-09-28,9.844725739722158
2000-09-29,9.73533821105957
2000-10-02,9.625955585623895
2000-10-03,9.888485165139985
2000-10-04,9.9978609085083
2000-10-05,10.063497948611385
2000-10-06,9.985232144638449
2000-10-09,9.80966473473259
2000-10-10,9.941339492797852
2000-10-11,9.919393341304412
2000-10-12,9.502430632003298
2000-10-13,9.677994403839111
2000-10-16,9.787722064884644
2000-10-17,9.809664730513832
2000-10-18,9.546326882769538
2000-10-19,9.65605088732357
2000-10-20,10.007172374048787
2000-10-23,9.875506080358951
2000-10-24,10.02912571486197
2000-10-25,10.665545736040388
2000-10-26,10.643600252397976
2000-10-27,10.950837776833005
2000-10-30,11.060566893773718
2000-10-31,11.609203716919804
2000-11-01,11.63115177756505
2000-11-02,11.894501948478746
2000-11-03,11.38975042966949
2000-11-06,11.43364046662932
2000-11-07,11.433641399727577
2000-11-08,11.543368523921774
2000-11-09,11.477527750643885
2000-11-10,11.806718478580628
2000-11-13,11.609204634547426
2000-11-14,11.85060235287602
2000-11-15,11.850609215900375
2000-11-16,12.070062699502584
2000-11-17,13.07955953227264
2000-11-20,12.618700491856446
2000-11-21,12.991780140751374
2000-11-22,12.772321003696282
2000-11-24,12.903997071105502
2000-11-27,12.991776435280292
2000-11-28,12.969831719883421
2000-11-29,12.882050746577006
2000-11-30,13.079557738780718
2000-12-01,13.145394941945078
2000-12-04,13.255130614770358
2000-12-05,13.211231210032407
2000-12-06,13.277071772910778
2000-12-07,13.715986321064657
2000-12-08,13.979332403372318
2000-12-11,14.220734887027923
2000-12-12,13.979325928886997
2000-12-13,13.89154849488047
2000-12-14,12.860104033886913
2000-12-15,13.255123776448881
2000-12-18,13.408734498080117
2000-12-19,13.299012184143066
2000-12-20,12.947887333167305
2000-12-21,12.925939735940958
2000-12-22,13.211230638226942
2000-12-26,12.991776435280292
2000-12-27,12.991776435280292
2000-12-28,13.035668559772159
2000-12-29,13.474579125392895
2001-01-02,12.816212612350586
2001-01-03,12.750378991110995
2001-01-04,12.00423068441472
2001-01-05,11.969223022460938
2001-01-08,11.903216220775603
2001-01-09,12.079234815412953
2001-01-10,12.255251473626764
2001-01-11,11.881215400495158
2001-01-12,11.463169125679855
2001-01-16,11.837208642336261
2001-01-17,11.903216527796095
2001-01-18,11.771203811059166
2001-01-19,11.529175302788895
2001-01-22,11.66118867481566
2001-01-23,11.991226154307022
2001-01-24,12.1892480559978
2001-01-25,12.387265742499766
2001-01-26,12.3432636319079
2001-01-29,12.39166601473446
2001-01-30,12.21916919528774
2001-01-31,12.198046709507075
2001-02-01,11.881211575016831
2001-02-02,11.986823354953872
2001-02-05,12.162843399691262
2001-02-06,11.810806683038603
2001-02-07,11.969225413668111
2001-02-08,11.983307345888726
2001-02-09,11.810811780233614
2001-02-12,12.039631592911267
2001-02-13,12.458550116101284
2001-02-14,12.321260816202479
2001-02-15,11.972743573692588
2001-02-16,12.14524067483314
2001-02-20,11.88121799490267
2001-02-21,11.810801990853351
2001-02-22,11.740395402435691
2001-02-23,11.775599988241387
2001-02-26,11.800248040754733
2001-02-27,12.303656811662302
2001-02-28,12.127639844132636
2001-03-01,12.356459557562095
2001-03-02,12.560638621912645
2001-03-05,12.592326008292378
2001-03-06,12.514880687460362
2001-03-07,12.733140352543323
2001-03-08,12.697934576320382
2001-03-09,12.690894494270356
2001-03-12,12.599361832568519
2001-03-13,12.497277970625499
2001-03-14,12.388139958966383
2001-03-15,12.46207220536166
2001-03-16,12.518396208397936
2001-03-19,12.500796322368906
2001-03-20,12.564161236995702
2001-03-21,12.560642984178807
2001-03-22,12.264933701056023
2001-03-23,12.507833375125117
2001-03-26,12.778906673325444
2001-03-27,12.84930902347133
2001-03-28,12.919713857971928
2001-03-29,13.183746361526795
2001-03-30,13.359762901069503
2001-04-02,13.507617996554353
2001-04-03,13.201348455555879
2001-04-04,13.240054980978515
2001-04-05,13.550584016904752
2001-04-06,13.278871718794136
2001-04-09,13.268293588942967
2001-04-10,13.398847622623096
2001-04-11,13.367097445197498
2001-04-12,13.518832595472315
2001-04-16,13.462366256446726
2001-04-17,13.60351990605853
2001-04-18,13.850539565489798
2001-04-19,13.056555173239731
2001-04-20,13.014215317013441
2001-04-23,12.91540421994956
2001-04-24,12.936578096688939
2001-04-25,12.56958271071767
2001-04-26,13.162420481291319
2001-04-27,13.190659525282896
2001-04-30,13.158898601964845
2001-05-01,13.232997595656652
2001-05-02,13.049500212293246
2001-05-03,12.774261318738585
2001-05-04,12.950691352621595
2001-05-07,12.88011635236565
2001-05-08,12.950700869901013
2001-05-09,12.940108335014482
2001-05-10,12.936573606143277
2001-05-11,12.950693278357683
2001-05-14,12.890702454962053
2001-05-15,12.897760684879204
2001-05-16,12.95069411931098
2001-05-17,12.809543957303394
2001-05-18,12.918934860692536
2001-05-21,13.021268937711216
2001-05-22,13.144776596283469
2001-05-23,13.127133611826737
2001-05-24,13.194182993212513
2001-05-25,13.204772228096608
2001-05-29,13.232997894169497
2001-05-30,13.292989967510309
2001-05-31,13.278869283555482
2001-06-01,13.278869180530277
2001-06-04,13.391787376157835
2001-06-05,13.550593991920126
2001-06-06,13.561174690095706
2001-06-07,13.550592064581066
2001-06-08,13.603520194524219
2001-06-11,13.568234784921156
2001-06-12,13.472948354502822
2001-06-13,13.568234479902248
2001-06-14,13.532943770587641
2001-06-15,13.532949111714066
2001-06-18,13.603515175282466
2001-06-19,13.74820331747851
2001-06-20,13.868183969901041
2001-06-21,13.93522635722949
2001-06-22,13.79760310533008
2001-06-25,13.794079859994913
2001-06-26,13.850543949011213
2001-06-27,13.952871726688324
2001-06-28,14.04815749010084
2001-06-29,14.079917588724852
2001-07-02,14.150482449124075
2001-07-03,14.28795859013638
2001-07-05,14.323327988182603
2001-07-06,14.079294020721576
2001-07-09,14.022716317983646
2001-07-10,14.128810416703205
2001-07-11,14.04746685505264
2001-07-12,14.093448017447658
2001-07-13,14.298572575775372
2001-07-16,14.42942512695509
2001-07-17,14.411743941540806
2001-07-18,14.298575731476902
2001-07-19,14.323328568459896
2001-07-20,14.107587911022478
2001-07-23,13.90247094071215
2001-07-24,13.969663613096655
2001-07-25,14.065154969706047
2001-07-26,14.093445659540897
2001-07-27,14.146500123589634
2001-07-30,14.287960633872308
2001-07-31,14.355163723606116
2001-08-01,14.623948173395904
2001-08-02,14.570892496226634
2001-08-03,14.585041423419064
2001-08-06,14.372838948515557
2001-08-07,14.49308221050071
2001-08-08,14.489552362738454
2001-08-09,14.570891862722936
2001-08-10,14.570894630772996
2001-08-13,14.75479098312577
2001-08-14,14.85382275964125
2001-08-15,14.85382420304932
2001-08-16,14.906869945959052
2001-08-17,14.959917674006526
2001-08-20,15.030651917412827
2001-08-21,15.062485508175756
2001-08-22,14.959919274808167
2001-08-23,15.012977913494135
2001-08-24,15.094318228021312
2001-08-27,14.981142566125062
2001-08-28,14.836142204941448
2001-08-29,14.76539802360396
2001-08-30,14.818451168050125
2001-08-31,14.910401550971821
2001-09-04,14.783094591100395
2001-09-05,14.606259211684895
2001-09-06,14.383446408582355
2001-09-07,13.77869274844951
2001-09-10,13.545267179800168
2001-09-17,13.202221803538967
2001-09-18,13.219902856607554
2001-09-19,12.76721398648242
2001-09-20,12.494892212580881
2001-09-21,11.936103812220772
2001-09-24,12.668185463756787
2001-09-25,12.816726440969758
2001-09-26,13.156240255717211
2001-09-27,13.120874084397817
2001-09-28,13.297707839228314
2001-10-01,13.425022388324411
2001-10-02,13.59832343426235
2001-10-03,13.806857528532444
2001-10-04,14.022806932379881
2001-10-05,13.52718323381689
2001-10-08,13.339554519100322
2001-10-09,13.31122689620965
2001-10-10,13.612146691376946
2001-10-11,13.736057685917466
2001-10-12,13.59798751014802
2001-10-15,13.718355439180813
2001-10-16,13.718360683209053
2001-10-17,13.629850750921896
2001-10-18,13.399736382092241
2001-10-19,13.0952793931488
2001-10-22,13.452842651795251
2001-10-23,13.523643859832282
2001-10-24,13.010309036298073
2001-10-25,13.04571674487451
2001-10-26,13.222724885846771
2001-10-29,13.2935290431869
2001-10-30,13.1519187147559
2001-10-31,13.010313619284037
