Date,high
2001-09-17,13.704422633018256
2001-09-18,13.51344268402074
2001-09-19,13.389661863083353
2001-09-20,12.784896366498751
2001-09-21,12.60806211414543
2001-09-24,13.177458763122559
2001-09-25,13.269414933563134
2001-09-26,13.40026782638041
2001-09-27,13.527585154083194
2001-09-28,13.856494978783099
2001-10-01,13.828197074942581
2001-10-02,13.93430276361424
2001-10-03,14.337891562220532
2001-10-04,14.30956362652221
2001-10-05,14.11485983476721
2001-10-08,13.665254054540858
2001-10-09,13.672328984510301
2001-10-10,13.983870233807814
2001-10-11,14.019276121980804
2001-10-12,13.835181806270121
2001-10-15,13.877665988873975
2001-10-16,13.98387786109584
2001-10-17,13.923689072054783
2001-10-18,13.85288525988097
2001-10-19,13.594450894499735
2001-10-22,13.891830225618378
2001-10-23,14.001573994315606
2001-10-24,13.360791283434013
2001-10-25,13.417440437655014
2001-10-26,13.619229740564077
2001-10-29,13.505943611255896
2001-10-30,13.399734423598005
2001-10-31,13.254589441108358
2001-11-01,13.403278709196455
2001-11-02,13.77853563389726
2001-11-05,14.09008248555419
2001-11-06,14.114859898009339
2001-11-07,14.143181457622077
2001-11-08,14.065296861607022
2001-11-09,13.983873437648361
2001-11-12,13.82102452433368
2001-11-13,14.036975629421699
2001-11-14,14.090083130382048
2001-11-15,14.231691728854333
2001-11-16,14.160888066130786
2001-11-19,14.072380842125678
2001-11-20,14.107778934543099
2001-11-21,14.019279142642576
2001-11-23,14.026358505229604
2001-11-26,14.01573885558276
2001-11-27,14.036977362933897
2001-11-28,14.072371498608092
2001-11-29,14.06529800578073
2001-11-30,14.153801116598038
2001-12-03,13.969712185937842
2001-12-04,13.983876129690035
2001-12-05,14.02635153106557
2001-12-06,13.98387302592873
2001-12-07,13.895370116410053
2001-12-10,13.856421283565838
2001-12-11,13.608601965842237
2001-12-12,13.619226906354154
2001-12-13,13.626314858809685
2001-12-14,13.622771351994919
2001-12-17,13.711273575305169
2001-12-18,13.7714598151364
2001-12-19,13.859959193333955
2001-12-20,13.937842717651582
2001-12-21,13.983867715640775
2001-12-24,13.888284672201527
2001-12-26,13.838729317446923
2001-12-27,13.806859443731987
2001-12-28,13.8528858713589
2001-12-31,14.001572265024508
2002-01-02,13.927227026480733
2002-01-03,13.697117314417863
2002-01-04,13.778532981872559
2002-01-07,13.771458599797189
2002-01-08,13.679590977017831
2002-01-09,13.747013811593261
2002-01-10,13.715084480817335
2002-01-11,13.70088715521003
2002-01-14,13.658303571740017
2002-01-15,13.658303818836657
2002-01-16,13.590888572803902
2002-01-17,13.534106047649331
2002-01-18,13.608629960896
2002-01-22,13.519915896009211
2002-01-23,13.555398306493107
2002-01-24,13.60862737957407
2002-01-25,13.676050469854465
2002-01-28,13.651208383920636
2002-01-29,13.548301346340649
2002-01-30,13.243125538595537
2002-01-31,13.480875968933105
2002-02-01,13.480876073937647
2002-02-04,13.46667890679525
2002-02-05,13.395712690273395
2002-02-06,13.193443529405867
2002-02-07,13.15441866622554
2002-02-08,13.431197306936399
2002-02-11,13.395717358534371
2002-02-12,13.385064892066804
2002-02-13,13.76831471209823
2002-02-14,13.750564035373683
2002-02-15,13.725726888939207
2002-02-19,13.697343556925919
2002-02-20,13.658310080989333
2002-02-21,13.608628526416405
2002-02-22,13.59087458417935
2002-02-25,14.013157898559653
2002-02-26,14.183488405645463
2002-02-27,14.478021412982018
2002-02-28,14.513505431268005
2002-03-01,14.435432225367398
2002-03-04,14.964169285122754
2002-03-05,14.939324015358196
2002-03-06,14.871911529012547
2002-03-07,14.662541174903932
2002-03-08,14.690934724930052
2002-03-11,14.641250164867136
2002-03-12,14.513502231950019
2002-03-13,14.488657811341817
2002-03-14,14.690924629759037
2002-03-15,14.634149801417154
2002-03-18,14.531249396235618
2002-03-19,14.637693291641533
2002-03-20,14.52769856050361
2002-03-21,14.382207033602862
2002-03-22,14.346724370562814
2002-03-25,14.275742449526627
2002-03-26,14.343168547182719
2002-03-27,14.371563689241661
2002-03-28,14.403497793420746
2002-04-01,14.20832520657359
2002-04-02,14.268657957373478
2002-04-03,14.311472841360457
2002-04-04,14.325698776971981
2002-04-05,14.485743651727539
2002-04-08,14.464407726124305
2002-04-09,14.652898200255999
2002-04-10,14.848516464233398
2002-04-11,14.866297794218191
2002-04-12,14.809395312009435
2002-04-15,14.780931932499412
2002-04-16,14.752478978474345
2002-04-17,14.87340467160053
2002-04-18,14.876960012377214
2002-04-19,14.756038829063128
2002-04-22,14.848508069577584
2002-04-23,14.724033567813379
2002-04-24,14.866284366058455
2002-04-25,14.59244495684491
2002-04-26,14.471516366353786
2002-04-29,14.599551269930624
2002-04-30,14.677798288403983
2002-05-01,14.738254705015443
2002-05-02,14.706245315584042
2002-05-03,14.688463961339028
2002-05-06,14.7240299220156
2002-05-07,14.539083639379065
2002-05-08,14.53198147738844
2002-05-09,14.521310371919476
2002-05-10,14.364826609065153
2002-05-13,14.49284913251957
2002-05-14,14.546206149828066
2002-05-15,14.49285493270217
2002-05-16,14.574651847656131
2002-05-17,14.695585701014428
2002-05-20,14.652900127036775
2002-05-21,14.539095708917568
2002-05-22,14.528415549574333
2002-05-23,14.588885185697356
2002-05-24,14.581774054262185
2002-05-28,14.535537749618591
2002-05-29,14.588889174349747
2002-05-30,14.453730584433078
2002-05-31,14.411054161012279
2002-06-03,14.386165599321767
2002-06-04,14.261689956568977
2002-06-05,14.49285493270217
2002-06-06,14.510639839533834
2002-06-07,14.439509432513587
2002-06-10,14.489302516691678
2002-06-11,14.439504604978108
2002-06-12,14.208334393124417
2002-06-13,14.037615747213147
2002-06-14,13.888242775801384
2002-06-17,14.137206870193207
2002-06-18,14.130096830160314
2002-06-19,14.083856799955605
2002-06-20,13.906022786300321
2002-06-21,13.806445703222284
2002-06-24,13.77443940733175
2002-06-25,13.639289966717897
2002-06-26,13.443678205297413
2002-06-27,13.479237705832254
2002-06-28,13.646406339529822
2002-07-01,13.58594005867084
2002-07-02,13.45821921233286
2002-07-03,13.208654353335636
2002-07-05,13.308487891204463
2002-07-08,13.404739084749842
2002-07-09,13.347696727596572
2002-07-10,12.923452899977603
2002-07-11,12.652511018117655
2002-07-12,12.673892890560884
2002-07-15,12.577643393075649
2002-07-16,12.595459956942952
2002-07-17,12.591900872209024
2002-07-18,12.37086761724436
2002-07-19,11.85392698748311
2002-07-22,11.84323081876127
2002-07-23,11.479590799349888
2002-07-24,11.629322575116355
2002-07-25,11.828967045044473
2002-07-26,11.889578233677977
2002-07-29,12.730940234024384
2002-07-30,12.959103415262721
2002-07-31,12.944840985725602
2002-08-01,12.994752828807139
2002-08-02,12.64893717058989
2002-08-05,12.442165137582677
2002-08-06,12.509896922955573
2002-08-07,12.392255002560951
2002-08-08,12.773714971341924
2002-08-09,13.023275718713595
2002-08-12,12.97692848403385
2002-08-13,12.96267194188757
2002-08-14,13.083884239196777
2002-08-15,13.226482472334867
2002-08-16,13.13735979818087
2002-08-19,13.326309376065172
2002-08-20,13.265700668819052
2002-08-21,13.333438269052406
2002-08-22,13.536646624762547
2002-08-23,13.436823300695563
2002-08-26,13.38690962674649
2002-08-27,13.447515534361232
2002-08-28,13.255007304221312
2002-08-29,13.301352097654878
2002-08-30,13.426131195261997
2002-09-03,13.226485065837123
2002-09-04,12.987624723354104
2002-09-05,12.994753614082123
2002-09-06,13.069623730793369
2002-09-09,13.226487511566994
2002-09-10,13.155185875778049
2002-09-11,13.255007482373104
2002-09-12,13.262132255566579
2002-09-13,12.941276166697776
2002-09-16,12.92345502091213
2002-09-17,12.976930986091158
2002-09-18,12.631114097265659
2002-09-19,12.545552662983278
2002-09-20,12.406516972509735
2002-09-23,12.424341548645915
2002-09-24,12.388682741959478
2002-09-25,12.513465010505444
2002-09-26,12.709546086287013
2002-09-27,12.705985133134305
2002-09-30,12.345909634204288
2002-10-01,12.89493179321289
2002-10-02,12.898510098150485
2002-10-03,12.562553289509774
2002-10-04,12.376699138432956
2002-10-07,11.937103271598273
2002-10-08,12.287356412523419
2002-10-09,12.062189963587402
2002-10-10,12.305222332072159
2002-10-11,12.659048105893321
2002-10-14,12.501794346514618
2002-10-15,13.084348676260486
2002-10-16,12.919950513168551
2002-10-17,13.137962718409884
2002-10-18,13.009299896781087
2002-10-21,12.669770601391178
2002-10-22,12.762695804853365
2002-10-23,12.802009450148178
2002-10-24,13.06290752464549
2002-10-25,13.127241101531506
2002-10-28,13.263047130168065
2002-10-29,12.97356050113443
2002-10-30,12.902079907197985
2002-10-31,13.045038220204487
2002-11-01,12.894930326558926
2002-11-04,13.31308495043776
2002-11-05,13.184425026913836
2002-11-06,13.259478366635166
2002-11-07,13.223734619281254
2002-11-08,13.080782450361431
2002-11-11,12.91637638234778
2002-11-12,12.869912262715934
2002-11-13,12.95211978129919
2002-11-14,13.220166083395743
2002-11-15,13.288071400894388
2002-11-18,13.263051127896043
2002-11-19,13.280926765435172
2002-11-20,13.42387921064802
2002-11-21,13.688358231188422
2002-11-22,13.620446923566353
2002-11-25,13.516805320620314
2002-11-26,13.316659985965309
2002-11-27,13.44175452069518
2002-11-29,13.463193410334435
2002-12-02,13.402442206537883
2002-12-03,13.552547148888827
2002-12-04,13.591863064518883
2002-12-05,13.541821887674676
2002-12-06,13.402442206537883
2002-12-09,13.313088309655887
2002-12-10,13.323806762695312
2002-12-11,13.59185551697144
2002-12-12,13.573986384629997
2002-12-13,13.491795207878656
2002-12-16,13.416737980436636
2002-12-17,13.438177828773881
2002-12-18,13.39886578996288
2002-12-19,13.313086922273568
2002-12-20,13.1915728776489
2002-12-23,13.2523307964258
2002-12-24,13.187999494005197
2002-12-26,13.452468535848777
2002-12-27,13.234461533238292
2002-12-30,13.187999153095088
2002-12-31,13.187997377012287
2003-01-02,13.473925042764634
2003-01-03,13.37741470336914
2003-01-06,13.954221942954607
2003-01-07,13.567296738826062
2003-01-08,13.46698623968592
2003-01-09,13.674773948469321
2003-01-10,13.613870893480023
2003-01-13,13.699855947878964
2003-01-14,13.843155069466059
2003-01-15,13.79658441977581
2003-01-16,13.739262114600832
2003-01-17,13.531473274029047
2003-01-21,13.599542127288956
2003-01-22,13.345172978671304
2003-01-23,13.35592791328299
2003-01-24,13.216204294807985
2003-01-27,12.986917134675277
2003-01-28,12.915265726007028
2003-01-29,12.986921310424805
2003-01-30,12.979754465037972
2003-01-31,12.951089941380088
2003-02-03,12.951093442421667
2003-02-04,12.628655071582413
2003-02-05,12.825700399096009
2003-02-06,12.592831972588796
2003-02-07,13.180376760263142
2003-02-10,12.929596975924245
2003-02-11,12.840030543533455
2003-02-12,12.614324481894144
2003-02-13,12.514006224498923
2003-02-14,12.732555389404297
2003-02-18,12.965418871486298
2003-02-19,12.893767717539324
2003-02-20,12.95826075295299
2003-02-21,13.119474609518843
2003-02-24,13.015581989006758
2003-02-25,12.922430992126465
2003-02-26,12.865109922080604
2003-02-27,13.0048298285711
2003-02-28,13.10514510059895
2003-03-03,13.19112376978989
2003-03-04,13.02990945681575
2003-03-05,13.155295807846722
2003-03-06,12.82570224516342
2003-03-07,12.804201412617024
2003-03-10,12.725389236246897
2003-03-11,12.395789114715093
2003-03-12,12.069770685414142
2003-03-13,12.435195120990615
2003-03-14,12.7110575058289
2003-03-17,13.115889574777668
2003-03-18,13.133803564165678
2003-03-19,13.241281368341971
2003-03-20,13.212621888977859
2003-03-21,13.441905045177835
2003-03-24,13.427577291046957
2003-03-25,13.191124490764889
2003-03-26,13.140967705388784
2003-03-27,13.040657889884052
2003-03-28,13.019162838244064
2003-03-31,12.986913654847
2003-04-01,13.130989305605423
2003-04-02,13.342886011596741
2003-04-03,13.396773097559139
2003-04-04,13.450639451782038
2003-04-07,13.755931238632495
2003-04-08,13.493739990482345
2003-04-09,13.579941991464501
2003-04-10,13.378814096331352
2003-04-11,13.68409785381436
2003-04-14,13.806210174374685
2003-04-15,13.971426080443035
2003-04-16,13.939101149799392
2003-04-17,13.716420246365345
2003-04-21,13.716423619989463
2003-04-22,14.046855756580745
2003-04-23,14.068407044555617
2003-04-24,14.043259481035076
2003-04-25,13.881634675608423
2003-04-28,13.953467709511346
2003-04-29,13.953477104483534
2003-04-30,13.971430940557111
2003-05-01,13.996563798898556
2003-05-02,14.089948654174805
2003-05-05,14.107914036893487
2003-05-06,14.089954535330982
2003-05-07,14.036083598956784
2003-05-08,13.921146629338661
2003-05-09,14.046848704538267
2003-05-12,14.186919096768108
2003-05-13,14.212066363064565
2003-05-14,14.176153710380934
2003-05-15,14.186923554178383
2003-05-16,14.054037877306728
2003-05-19,14.050440502684689
2003-05-20,13.845722940987775
2003-05-21,13.518881871002664
2003-05-22,13.565576366185843
2003-05-23,13.436274772573196
2003-05-27,13.590712375431117
2003-05-28,13.69846518076666
2003-05-29,13.694870062838048
2003-05-30,13.921147675096615
2003-06-02,14.212064657125799
2003-06-03,13.971427136455867
2003-06-04,13.809805091094205
2003-06-05,13.874454142743652
2003-06-06,14.071997631749406
2003-06-09,13.971432627435933
2003-06-10,13.831358819704887
2003-06-11,13.989391065274095
2003-06-12,14.079180813938336
2003-06-13,14.025299818469705
2003-06-16,14.107910572831377
2003-06-17,14.115097731563095
2003-06-18,13.985794808897843
2003-06-19,13.849313079910075
2003-06-20,13.70205595429113
2003-06-23,13.54402319035288
2003-06-24,13.526068163806722
2003-06-25,13.500918385940201
2003-06-26,13.45423314450379
2003-06-27,13.353670893431145
2003-06-30,13.443457234379792
2003-07-01,13.468820043314505
2003-07-02,13.659638286873172
2003-07-03,13.645231358053536
2003-07-07,13.861252292822627
2003-07-08,13.89365614405017
2003-07-09,13.951266766097424
2003-07-10,13.724442559287942
2003-07-11,13.832450703786295
2003-07-14,14.023269570410825
2003-07-15,14.062869604284376
2003-07-16,14.048466330063057
2003-07-17,14.077271270109483
2003-07-18,14.113274884446652
2003-07-21,14.14928372208933
2003-07-22,14.073670191218907
2003-07-23,14.098878168509172
2003-07-24,14.46611263942014
2003-07-25,14.689335823059082
2003-07-28,14.757741721530664
2003-07-29,14.75773103884245
2003-07-30,14.689329551808909
2003-07-31,14.840546484154336
2003-08-01,14.599317149482818
2003-08-04,14.50931441445503
2003-08-05,14.757732434908927
2003-08-06,14.613720140991406
2003-08-07,14.653329576862234
2003-08-08,14.64612509675171
2003-08-11,14.67493353843556
2003-08-12,14.800943210701579
2003-08-13,14.826143389462269
2003-08-14,14.797340012761374
2003-08-15,14.764935274296397
2003-08-18,14.84774722046442
2003-08-19,14.836948025697922
2003-08-20,14.840547025790901
2003-08-21,14.811741030556147
2003-08-22,14.685726596964072
2003-08-25,14.523709629043232
2003-08-26,14.602925245846956
2003-08-27,14.635320223675267
2003-08-28,14.527308599448286
2003-08-29,14.563319300152367
2003-09-02,15.08896800982449
2003-09-03,15.117765152948204
2003-09-04,15.124964037369917
2003-09-05,15.07096215093801
2003-09-08,15.182572966431708
2003-09-09,15.211371751171004
2003-09-10,15.110563781652447
2003-09-11,15.160972937009264
2003-09-12,15.08896800982449
2003-09-15,15.11416842538705
2003-09-16,15.139371215729026
2003-09-17,15.056558523661263
2003-09-18,15.10336740832029
