Date,close
2000-01-03,9.80543041229248
2000-01-04,9.610621452331543
2000-01-05,9.641892433166504
2000-01-06,9.620182037353516
2000-01-07,9.815625190734863
2000-01-10,9.685325622558594
2000-01-11,9.663610458374023
2000-01-12,9.620182037353516
2000-01-13,9.707037925720215
2000-01-14,9.51159954071045
2000-01-18,8.94698429107666
2000-01-19,8.469234466552734
2000-01-20,8.208640098571777
2000-01-21,8.10006046295166
2000-01-24,8.165207862854004
2000-01-25,8.10006046295166
2000-01-26,8.230359077453613
2000-01-27,8.295503616333008
2000-01-28,7.991474151611328
2000-01-31,8.751538276672363
2000-02-01,7.817755222320557
2000-02-02,8.05662727355957
2000-02-03,8.078344345092773
2000-02-04,8.013195037841797
2000-02-07,8.013195037841797
2000-02-08,7.730891704559326
2000-02-09,7.448581218719482
2000-02-10,7.27485466003418
2000-02-11,7.296566009521484
2000-02-14,7.122841835021973
2000-02-15,7.253138065338135
2000-02-16,7.209701061248779
2000-02-17,7.0359787940979
2000-02-18,6.905682563781738
2000-02-22,6.992544651031494
2000-02-23,6.818818092346191
2000-02-24,6.753670692443848
2000-02-25,6.7319560050964355
2000-02-28,6.710237503051758
2000-02-29,6.883968830108643
2000-03-01,7.0359787940979
2000-03-02,6.8405351638793945
2000-03-03,6.970829010009766
2000-03-06,6.818818092346191
2000-03-07,6.601657390594482
2000-03-08,6.666805267333984
2000-03-09,6.7319560050964355
2000-03-10,6.6450934410095215
2000-03-13,6.623372554779053
2000-03-14,6.623372554779053
2000-03-15,6.949110984802246
2000-03-16,7.861187934875488
2000-03-17,7.7960357666015625
2000-03-20,7.839472770690918
2000-03-21,8.165207862854004
2000-03-22,8.05662727355957
2000-03-23,8.252069473266602
2000-03-24,8.295503616333008
2000-03-27,7.991474151611328
2000-03-28,7.861187934875488
2000-03-29,7.904616832733154
2000-03-30,8.143492698669434
2000-03-31,8.03491497039795
2000-04-03,8.230359077453613
2000-04-04,8.10006046295166
2000-04-05,8.218650817871094
2000-04-06,8.26225757598877
2000-04-07,8.218650817871094
2000-04-10,8.327653884887695
2000-04-11,8.327653884887695
2000-04-12,8.371257781982422
2000-04-13,8.327653884887695
2000-04-14,7.804449081420898
2000-04-17,7.804449081420898
2000-04-18,8.000651359558105
2000-04-19,7.7390522956848145
2000-04-20,7.891654968261719
2000-04-24,8.327653884887695
2000-04-25,8.720051765441895
2000-04-26,8.414856910705566
2000-04-27,8.175052642822266
2000-04-28,8.741856575012207
2000-05-01,8.938058853149414
2000-05-02,8.632853507995605
2000-05-03,8.436654090881348
2000-05-04,8.349448204040527
2000-05-05,8.26225757598877
2000-05-08,8.480256080627441
2000-05-09,8.436654090881348
2000-05-10,8.175052642822266
2000-05-11,8.131450653076172
2000-05-12,8.436654090881348
2000-05-15,8.676458358764648
2000-05-16,8.763655662536621
2000-05-17,8.763655662536621
2000-05-18,8.938058853149414
2000-05-19,8.720051765441895
2000-05-22,9.047059059143066
2000-05-23,9.112460136413574
2000-05-24,9.483061790466309
2000-05-25,9.177858352661133
2000-05-26,9.156061172485352
2000-05-30,9.199663162231445
2000-05-31,9.483061790466309
2000-06-01,9.875460624694824
2000-06-02,9.657465934753418
2000-06-05,9.526659965515137
2000-06-06,9.57026195526123
2000-06-07,9.766463279724121
2000-06-08,9.395857810974121
2000-06-09,9.483061790466309
2000-06-12,9.374056816101074
2000-06-13,9.548460960388184
2000-06-14,9.461263656616211
2000-06-15,9.156061172485352
2000-06-16,9.025259971618652
2000-06-19,8.981659889221191
2000-06-20,8.56745433807373
2000-06-21,8.632853507995605
2000-06-22,8.523856163024902
2000-06-23,8.720051765441895
2000-06-26,8.741856575012207
2000-06-27,8.894454956054688
2000-06-28,8.921709060668945
2000-06-29,8.981659889221191
2000-06-30,8.61105728149414
2000-07-03,8.916261672973633
2000-07-05,8.772743225097656
2000-07-06,8.99151611328125
2000-07-07,9.122776985168457
2000-07-10,8.925881385803223
2000-07-11,9.035266876220703
2000-07-12,9.210286140441895
2000-07-13,9.100902557373047
2000-07-14,9.319674491882324
2000-07-17,8.882132530212402
2000-07-18,8.772743225097656
2000-07-19,8.553973197937012
2000-07-20,8.575851440429688
2000-07-21,8.663355827331543
2000-07-24,8.575851440429688
2000-07-25,8.794621467590332
2000-07-26,8.947765350341797
2000-07-27,9.035266876220703
2000-07-28,8.772743225097656
2000-07-31,8.707113265991211
2000-08-01,9.057147979736328
2000-08-02,8.925881385803223
2000-08-03,8.707113265991211
2000-08-04,9.319674491882324
2000-08-07,9.23216724395752
2000-08-08,9.429055213928223
2000-08-09,9.122776985168457
2000-08-10,9.013392448425293
2000-08-11,9.4946928024292
2000-08-14,9.910354614257812
2000-08-15,9.82284164428711
2000-08-16,9.472811698913574
2000-08-17,9.429055213928223
2000-08-18,9.450929641723633
2000-08-21,9.604076385498047
2000-08-22,9.691587448120117
2000-08-23,9.625955581665039
2000-08-24,9.472811698913574
2000-08-25,9.429055213928223
2000-08-28,9.385305404663086
2000-08-29,9.40717887878418
2000-08-30,9.691587448120117
2000-08-31,9.828320503234863
2000-09-01,9.625955581665039
2000-09-05,9.625955581665039
2000-09-06,9.82284164428711
2000-09-07,9.691587448120117
2000-09-08,10.041620254516602
2000-09-11,9.975988388061523
2000-09-12,9.9978609085083
2000-09-13,10.282270431518555
2000-09-14,10.063496589660645
2000-09-15,9.82284164428711
2000-09-18,9.472811698913574
2000-09-19,9.647830963134766
2000-09-20,9.625955581665039
2000-09-21,9.560324668884277
2000-09-22,9.800970077514648
2000-09-25,9.669709205627441
2000-09-26,9.713460922241211
2000-09-27,9.932229995727539
2000-09-28,10.041620254516602
2000-09-29,9.73533821105957
2000-10-02,10.369779586791992
2000-10-03,10.019747734069824
2000-10-04,9.9978609085083
2000-10-05,10.10725212097168
2000-10-06,10.029122352600098
2000-10-09,9.897446632385254
2000-10-10,9.941339492797852
2000-10-11,9.96328353881836
2000-10-12,9.52437686920166
2000-10-13,9.875504493713379
2000-10-16,10.029122352600098
2000-10-17,9.853555679321289
2000-10-18,9.721892356872559
2000-10-19,10.094962120056152
2000-10-20,10.204682350158691
2000-10-23,9.985234260559082
2000-10-24,10.599711418151855
2000-10-25,11.060565948486328
2000-10-26,11.060565948486328
2000-10-27,11.060565948486328
2000-10-30,11.872552871704102
2000-10-31,11.69698715209961
2000-11-01,11.872552871704102
2000-11-02,11.916446685791016
2000-11-03,11.52142333984375
2000-11-06,11.477531433105469
2000-11-07,11.52142333984375
2000-11-08,11.587260246276855
2000-11-09,12.026166915893555
2000-11-10,11.916446685791016
2000-11-13,11.784770011901855
2000-11-14,12.026166915893555
2000-11-15,12.004227638244629
2000-11-16,12.750375747680664
2000-11-17,13.518470764160156
2000-11-20,13.145394325256348
2000-11-21,13.211235046386719
2000-11-22,12.838156700134277
2000-11-24,13.013725280761719
2000-11-27,13.079558372497559
2000-11-28,13.035667419433594
2000-11-29,13.189289093017578
2000-11-30,13.342905044555664
2000-12-01,13.342905044555664
2000-12-04,13.430694580078125
2000-12-05,13.62819766998291
2000-12-06,13.781820297241211
2000-12-07,14.111006736755371
2000-12-08,14.308515548706055
2000-12-11,14.352409362792969
2000-12-12,14.13294506072998
2000-12-13,13.979331970214844
2000-12-14,13.4965238571167
2000-12-15,13.364851951599121
2000-12-18,13.737918853759766
2000-12-19,13.299012184143066
2000-12-20,13.123451232910156
2000-12-21,13.4965238571167
2000-12-22,13.342905044555664
2000-12-26,13.079558372497559
2000-12-27,13.079558372497559
2000-12-28,13.518470764160156
2000-12-29,13.4965238571167
2001-01-02,12.9039945602417
2001-01-03,13.211235046386719
2001-01-04,12.267578125
2001-01-05,11.969223022460938
2001-01-08,12.145240783691406
2001-01-09,12.277255058288574
2001-01-10,12.3872652053833
2001-01-11,11.925220489501953
2001-01-12,11.749197959899902
2001-01-16,12.013227462768555
2001-01-17,11.969223022460938
2001-01-18,11.925220489501953
2001-01-19,11.705192565917969
2001-01-22,12.057229042053223
2001-01-23,12.277255058288574
2001-01-24,12.497279167175293
2001-01-25,12.519279479980469
2001-01-26,12.585289001464844
2001-01-29,12.44447135925293
2001-01-30,12.518399238586426
2001-01-31,12.212128639221191
2001-02-01,12.110034942626953
2001-02-02,12.215646743774414
2001-02-05,12.345902442932129
2001-02-06,11.891775131225586
2001-02-07,12.046673774719238
2001-02-08,12.046673774719238
2001-02-09,11.965707778930664
2001-02-12,12.479677200317383
2001-02-13,12.486712455749512
2001-02-14,12.38110637664795
2001-02-15,12.145240783691406
2001-02-16,12.321259498596191
2001-02-20,11.997389793395996
2001-02-21,11.867127418518066
2001-02-22,11.919934272766113
2001-02-23,11.846007347106934
