Date,low
2000-01-03,4.546705334601697
2000-01-04,4.563927544398137
2000-01-05,4.632817062403307
2000-01-06,4.7361491112049725
2000-01-07,4.822261194577184
2000-01-10,5.037544299241803
2000-01-11,5.115044837568195
2000-01-12,5.071988600866431
2000-01-13,5.149488051787364
2000-01-14,5.24421236484673
2000-01-18,5.132264121324428
2000-01-19,5.192543926467187
2000-01-20,5.13226486717274
2000-01-21,5.175321526918633
2000-01-24,5.338933835307522
2000-01-25,5.468101456433959
2000-01-26,5.433656359487308
2000-01-27,5.640327537518625
2000-01-28,5.674768924713135
2000-01-31,5.588660135623969
2000-02-01,5.67907361179847
2000-02-02,5.717827360588834
2000-02-03,5.778103874578194
2000-02-04,5.9158845231264845
2000-02-07,5.786717891693115
2000-02-08,5.7953285580618195
2000-02-09,5.8297725136593535
2000-02-10,5.778107166290283
2000-02-11,5.6747682204134495
2000-02-14,5.623102182260302
2000-02-15,5.605880200982784
2000-02-16,5.528381702314626
2000-02-17,5.528381834361219
2000-02-18,5.43366040418203
2000-02-22,5.459492138322628
2000-02-23,5.485323986787056
2000-02-24,5.216691141310445
2000-02-25,5.268684127223816
2000-02-28,5.286015815373387
2000-02-29,5.173361778259277
2000-03-01,5.199360326393126
2000-03-02,5.216691188475719
2000-03-03,5.415998415851727
2000-03-06,5.355341702161165
2000-03-07,5.225357508057483
2000-03-08,5.268685213502379
2000-03-09,5.242686213001797
2000-03-10,5.251352549124072
2000-03-13,5.242686904885319
2000-03-14,5.1300336510528295
2000-03-15,5.1387000847644355
2000-03-16,5.355341755400866
2000-03-17,5.320675547261215
2000-03-20,5.294682559079063
2000-03-21,5.286017113660638
2000-03-22,5.199360326393126
2000-03-23,5.156031570956769
2000-03-24,5.173363003839473
2000-03-27,5.173361778259277
2000-03-28,4.982720348625709
2000-03-29,5.060707522419166
2000-03-30,5.130034718264828
2000-03-31,5.043377444747401
2000-04-03,5.069373962486903
2000-04-04,5.15603320976972
2000-04-05,5.49399121954514
2000-04-06,5.441995490476629
2000-04-07,5.459328213737561
2000-04-10,5.502655820209321
2000-04-11,5.736625354251308
2000-04-12,5.762623649420816
2000-04-13,5.9186027589064345
2000-04-14,5.771291653829174
2000-04-17,5.571980592101231
2000-04-18,5.649969461717134
2000-04-19,5.511321407444086
2000-04-20,5.6066425526643755
2000-04-24,5.771289208220621
2000-04-25,5.80595261654856
2000-04-26,5.935935570127954
2000-04-27,5.866610050289182
2000-04-28,5.779953479766846
2000-05-01,5.719294589320946
2000-05-02,5.632639596837201
2000-05-03,5.649971073607357
2000-05-04,5.762621401941273
2000-05-05,5.797282612429501
2000-05-08,5.96193224823357
2000-05-09,5.987928876851371
2000-05-10,6.074585301189124
2000-05-11,6.1525746772239795
2000-05-12,6.100582886149748
2000-05-15,6.1612384482296765
2000-05-16,6.022592453075492
2000-05-17,5.944601290186984
2000-05-18,5.9965949058532715
2000-05-19,5.935937570030399
2000-05-22,6.117914313610275
2000-05-23,6.2219015593499005
2000-05-24,6.239232104843687
2000-05-25,6.238474712537714
2000-05-26,6.282039246309055
2000-05-30,6.133919563496003
2000-05-31,6.125205993652344
2000-06-01,5.994510448356502
2000-06-02,5.968372915088958
2000-06-05,5.8115398902441955
2000-06-06,5.872529343590277
2000-06-07,5.820254156708021
2000-06-08,5.785400747340171
2000-06-09,5.9248086355756735
2000-06-12,6.142632340371291
2000-06-13,6.133917253263246
2000-06-14,5.959659903192492
2000-06-15,5.924806830241766
2000-06-16,5.9160949805081335
2000-06-19,5.907382254581734
2000-06-20,5.828966386125948
2000-06-21,5.907382488250732
2000-06-22,5.785401021225662
2000-06-23,5.855102343749096
2000-06-26,5.8899547642243695
2000-06-27,5.7418365478515625
2000-06-28,5.654705414007849
2000-06-29,5.8115398902441955
2000-06-30,5.611141618963078
2000-07-03,5.65470584595173
2000-07-05,5.645994534065467
2000-07-06,5.70698253470081
2000-07-07,5.733119951730101
2000-07-10,5.750548039938906
2000-07-11,5.811539511252445
2000-07-12,5.8986700174008675
2000-07-13,5.872530464006354
2000-07-14,5.916096056375583
2000-07-17,5.933519347565598
2000-07-18,6.072925349790596
2000-07-19,6.151345018113698
2000-07-20,6.038076315068428
2000-07-21,6.099067164657078
2000-07-24,6.038076315068428
2000-07-25,6.029361964379786
2000-07-26,5.9683718949861575
2000-07-27,5.994510448356502
2000-07-28,6.038076315068428
2000-07-31,5.9422349284429705
2000-08-01,5.959658209170448
2000-08-02,6.072928627995143
2000-08-03,6.16877228368053
2000-08-04,6.168772834572118
2000-08-07,6.325600788227909
2000-08-08,6.491149607680508
2000-08-09,6.473725061517789
2000-08-10,6.438869802026883
2000-08-11,6.482437289039192
2000-08-14,6.569566675175236
2000-08-15,6.665410256042426
2000-08-16,6.726400122230951
2000-08-17,6.735113381991941
2000-08-18,6.761248617754215
2000-08-21,6.700261480643628
2000-08-22,6.752536859746605
2000-08-23,6.752539471427863
2000-08-24,6.743824420444436
2000-08-25,6.639270798801092
2000-08-28,6.63037191528567
2000-08-29,6.682927047335349
2000-08-30,6.674166393595077
2000-08-31,6.69168537440545
2000-09-01,6.735476377360843
2000-09-05,6.7967921940955875
2000-09-06,6.849342926525163
2000-09-07,6.971965894868491
2000-09-08,7.059551099274953
2000-09-11,7.550041076649655
2000-09-12,7.690180180201564
2000-09-13,7.9091515222461055
2000-09-14,7.839075388193934
2000-09-15,7.900390417163157
2000-09-18,8.04053095390679
2000-09-19,7.646385991643819
2000-09-20,7.401142822070889
2000-09-21,7.611352959592063
2000-09-22,7.620111222255
2000-09-25,7.707702187368023
2000-09-26,7.839082304487032
2000-09-27,7.996739182207494
2000-09-28,8.347090500241142
2000-09-29,8.312051326328916
2000-10-02,8.268256258816299
2000-10-03,8.250743731536287
2000-10-04,7.698938651705176
2000-10-05,7.7690133517116005
2000-10-06,7.839080588737039
2000-10-09,7.909149960318786
2000-10-10,7.970463127298788
2000-10-11,8.101843455562408
2000-10-12,7.9879778224904765
2000-10-13,8.014254952703341
2000-10-16,8.14563480552876
2000-10-17,8.425917393552716
2000-10-18,8.312055231003269
2000-10-19,8.233225629789382
2000-10-20,8.171916887485262
2000-10-23,8.351746820624252
2000-10-24,8.132199404150791
2000-10-25,8.334182677705394
2000-10-26,7.930207216988214
2000-10-27,7.570145252762745
2000-10-30,8.149758221802497
2000-10-31,8.281493515545835
2000-11-01,8.325402285184504
2000-11-02,8.202450675534333
2000-11-03,7.9302077367149115
2000-11-06,7.754569301548032
2000-11-07,7.7984784427391745
2000-11-08,8.0180254076184
2000-11-09,8.132194365595034
2000-11-10,8.237584310100619
2000-11-13,8.342962768817236
2000-11-14,8.20245361328125
2000-11-15,8.193667278577097
2000-11-16,8.307838389498313
2000-11-17,8.395656857824754
2000-11-20,8.562519404293976
2000-11-21,8.430787039753927
2000-11-22,8.58886365769709
2000-11-24,8.55373430834982
2000-11-27,8.553737964072925
2000-11-28,8.65033936702791
2000-11-29,8.975273673181233
2000-11-30,9.150912284678544
2000-12-01,9.010403610096477
2000-12-04,9.070124128911859
2000-12-05,8.803146856208793
2000-12-06,8.852327077846232
2000-12-07,8.91836902429997
2000-12-08,9.157241044585536
2000-12-11,9.075740108590114
2000-12-12,9.21063407323618
2000-12-13,9.275269508361816
2000-12-14,9.09400754228918
2000-12-15,8.887454662251097
2000-12-18,8.915561874400218
2000-12-19,9.020941820126831
2000-12-20,9.344123766228599
2000-12-21,9.362388954895142
2000-12-22,9.383467164995592
2000-12-26,9.61109345397936
2000-12-27,9.864020285299942
2000-12-28,9.723505479714676
2000-12-29,9.731936476267759
2001-01-02,9.47198771885894
2001-01-03,8.831255922864656
2001-01-04,7.981147461749029
2001-01-05,8.290277577202433
2001-01-08,8.529144018110989
2001-01-09,8.571299281827685
2001-01-10,8.297295623799355
2001-01-11,7.663585190924733
2001-01-12,7.791452716570264
2001-01-16,7.531502721695208
2001-01-17,7.763345641896607
2001-01-18,8.009247707748143
2001-01-19,7.9403974137858775
2001-01-22,8.220017403028582
2001-01-23,8.345071656084867
2001-01-24,8.29026997951028
2001-01-25,8.571302865543638
2001-01-26,8.405490421454198
2001-01-29,8.592374255022523
2001-01-30,8.550222989516758
2001-01-31,8.418143170246248
2001-02-01,8.447645554021328
2001-02-02,8.474345491370523
2001-02-05,8.571300260975201
2001-02-06,8.568490768647516
2001-02-07,8.676684197960128
2001-02-08,8.817192478161573
2001-02-09,8.973169703914612
2001-02-12,8.957713624763695
2001-02-13,8.965443546372217
2001-02-14,9.002290769689548
2001-02-15,9.04197402239124
2001-02-16,9.070320435456297
2001-02-20,9.111417988659523
2001-02-21,9.240386524181744
2001-02-22,9.197867041510264
2001-02-23,9.0363016954196
2001-02-26,9.170937588278754
2001-02-27,9.229045244299837
2001-02-28,9.057558156384268
2001-03-01,9.190780524904032
2001-03-02,9.254557329824074
2001-03-05,9.387777887988038
2001-03-06,9.226214524138813
2001-03-07,9.10575089385933
2001-03-08,9.144009591688667
2001-03-09,9.15818575668811
2001-03-12,9.124172434571935
2001-03-13,9.00370945422468
2001-03-14,8.758521694080882
2001-03-15,8.880405672396149
2001-03-16,8.932841376406055
2001-03-19,8.860566473878203
2001-03-20,8.833635576128842
2001-03-21,8.843559967540122
2001-03-22,8.397128617012495
2001-03-23,8.382953942442532
2001-03-26,8.472241177688824
2001-03-27,8.893159157383804
2001-03-28,8.983864278794751
2001-03-29,8.94985328206376
2001-03-30,9.247477102510597
2001-04-02,9.15251678625996
2001-04-03,9.183691835471286
2001-04-04,9.443051644148891
2001-04-05,9.165269560937938
2001-04-06,8.958357999912533
2001-04-09,9.056139226370162
2001-04-10,9.509659178595703
2001-04-11,9.438795421524683
2001-04-12,9.452975053480131
2001-04-16,9.481318370041302
2001-04-17,9.601781427123418
2001-04-18,9.570597132571509
2001-04-19,9.438796368413165
2001-04-20,9.396278478956855
2001-04-23,9.528081670164871
2001-04-24,9.784605018006408
2001-04-25,9.6372081152178
2001-04-26,9.794524271354813
2001-04-27,9.685395920050144
2001-04-30,9.722244900608485
2001-05-01,9.729329956481653
2001-05-02,9.54508718338271
2001-05-03,9.438796768123847
2001-05-04,9.495490432995261
2001-05-07,9.608865105834772
2001-05-08,9.555011114449336
2001-05-09,9.580517414179957
2001-05-10,9.60886433449567
2001-05-11,9.756598761533015
2001-05-14,9.867825933797667
2001-05-15,9.682446718899103
2001-05-16,9.699561112468247
2001-05-17,9.66105807408875
2001-05-18,9.693860356152806
2001-05-21,9.71524209645103
2001-05-22,9.73236010796103
2001-05-23,9.775136867050643
2001-05-24,9.716668417109624
2001-05-25,9.535574009084426
2001-05-29,9.454291663268624
2001-05-30,9.491369738605371
2001-05-31,9.454290188182501
2001-06-01,9.499920323711397
2001-06-04,9.454291663268624
2001-06-05,9.276042525851963
2001-06-06,9.060715816519847
2001-06-07,9.003680091437337
2001-06-08,9.013661073951628
2001-06-11,9.318820099144432
2001-06-12,9.47853338046785
2001-06-13,9.25607858611659
2001-06-14,9.056439946853384
2001-06-15,9.140571292121125
2001-06-18,9.390122363780128
2001-06-19,9.418637663957819
2001-06-20,9.388690869230267
2001-06-21,8.898154902920394
2001-06-22,8.855379427938846
2001-06-25,9.036477626294856
2001-06-26,8.953766056305048
2001-06-27,9.033625863174876
2001-06-28,9.0963656228821
2001-06-29,8.983714534299532
2001-07-02,9.047884537266409
2001-07-03,9.070697293811675
2001-07-05,9.156257225202609
2001-07-06,9.283173060994033
2001-07-09,9.40438215659331
2001-07-10,9.56551415845852
2001-07-11,9.41151177716046
2001-07-12,9.283174004118479
2001-07-13,9.228982883041404
2001-07-16,9.227557471715462
2001-07-17,9.226132753364226
2001-07-18,9.123467183554565
2001-07-19,9.1034967392784
2001-07-20,8.577308792313577
2001-07-23,8.008339646020065
2001-07-24,7.643285296979457
2001-07-25,7.557726769231772
2001-07-26,8.38479962249879
2001-07-27,8.233644087129832
2001-07-30,8.042558540003556
2001-07-31,7.999788394225312
2001-08-01,8.06537894504473
2001-08-02,8.156639789763686
2001-08-03,8.227941268932243
2001-08-06,8.02688220065014
2001-08-07,8.028301986038942
2001-08-08,7.8443515926560545
2001-08-09,7.812978941744051
2001-08-10,7.77162601212998
2001-08-13,7.778330259575074
2001-08-14,7.72084969077365
2001-08-15,7.689234540918909
2001-08-16,7.677740807899342
2001-08-17,7.809943808796942
2001-08-20,7.752465075180495
2001-08-21,7.871739587392725
2001-08-22,7.888978891523671
2001-08-23,7.959388732910156
2001-08-24,7.910529909412923
2001-08-27,8.032675191942964
2001-08-28,8.104524826353213
2001-08-29,8.011120796203613
2001-08-30,7.867421732201928
2001-08-31,7.82431431852878
2001-09-04,7.8171283001434775
2001-09-05,7.77401592167578
2001-09-06,7.752464569753916
2001-09-07,7.809943252365713
2001-09-10,7.820007086533331
2001-09-17,7.591525200648042
2001-09-18,7.567095499346714
2001-09-19,7.256712452297066
2001-09-20,7.444957794932952
2001-09-21,7.245209098907485
2001-09-24,7.292635260733884
2001-09-25,7.284012434854011
2001-09-26,7.206414924327483
2001-09-27,5.568264861278051
2001-09-28,6.33704720995502
2001-10-01,6.32267888666431
2001-10-02,6.2508300782170085
2001-10-03,6.314056480728922
2001-10-04,6.250828154328528
2001-10-05,6.293937756993796
2001-10-08,6.408896797093512
2001-10-09,6.322678347163575
2001-10-10,6.282442494796184
2001-10-11,6.222092986164014
2001-10-12,6.279567634388832
2001-10-15,6.410333549596336
2001-10-16,6.423265280436141
2001-10-17,6.32267709357329
2001-10-18,6.107133083315288
2001-10-19,6.085578067805447
2001-10-22,6.229271717826834
2001-10-23,5.697594254359245
2001-10-24,5.7478888593815265
2001-10-25,5.819737961195762
2001-10-26,5.747888287836386
2001-10-29,5.862846657747673
2001-10-30,5.941880055957411
2001-10-31,5.9864276978288045
2001-11-01,5.992174076063559
2001-11-02,5.905954189610966
2001-11-05,6.00223262275236
2001-11-06,6.05683685729989
2001-11-07,6.150240154310306
2001-11-08,6.194786586884425
2001-11-09,6.276696186272113
2001-11-12,6.1502386229959765
2001-11-13,6.207257152159691
2001-11-14,6.178240911143602
2001-11-15,6.166630554651112
2001-11-16,6.156476403617853
2001-11-19,6.094082605201
2001-11-20,6.126004645785821
2001-11-21,6.130358471709705
2001-11-23,6.118751106559978
2001-11-26,6.166632119950099
2001-11-27,6.152123641623427
2001-11-28,6.246436512948396
2001-11-29,6.1564765967458746
2001-11-30,6.289963976406816
2001-12-03,6.384277599016105
2001-12-04,6.311730545644243
2001-12-05,6.384280295552006
2001-12-06,6.3305952081311965
2001-12-07,6.449571941626918
2001-12-10,6.47859216685262
2001-12-11,6.493099234742781
2001-12-12,6.4582758851636655
2001-12-13,6.530824688789569
2001-12-14,6.493099157718899
2001-12-17,6.572904528226614
2001-12-18,6.623688662174237
2001-12-19,6.715098311836143
2001-12-20,6.718002677301053
2001-12-21,6.623688884736312
2001-12-24,6.732510511906526
2001-12-26,6.881962112759649
2001-12-27,6.877609274773362
2001-12-28,6.768784248579411
2001-12-31,6.88050911261319
2002-01-02,6.838432956633372
2002-01-03,6.935648460802827
2002-01-04,6.884862405366597
2002-01-07,6.925491400058405
2002-01-08,6.834076586215137
2002-01-09,6.745569745113031
2002-01-10,6.72380834544339
2002-01-11,6.834077250733982
2002-01-14,6.851490331673769
2002-01-15,6.942905422945844
2002-01-16,6.942899098672752
2002-01-17,6.805059580573389
2002-01-18,6.776041230379161
2002-01-22,6.6759219712412
2002-01-23,6.659961993377525
2002-01-24,6.72525632952019
2002-01-25,6.7252569079016045
2002-01-28,6.761531419789192
2002-01-29,6.758629013743543
2002-01-30,6.821020328369945
2002-01-31,6.950157649672361
2002-02-01,7.1431335587653395
2002-02-04,7.240352124758817
2002-02-05,7.2026237755185525
2002-02-06,7.196823751478539
2002-02-07,7.2563132926328695
2002-02-08,7.254862503684063
2002-02-11,7.211330835435818
2002-02-12,7.399958052890472
2002-02-13,7.3302313706864295
2002-02-14,7.265844172240164
2002-02-15,7.30974495706309
2002-02-19,7.219014399070902
2002-02-20,7.103401685990852
2002-02-21,7.068281425854639
2002-02-22,7.0536492212066975
2002-02-25,7.126820789975297
2002-02-26,7.170724087218567
2002-02-27,7.251206963388771
2002-02-28,7.172182933393588
2002-03-01,7.267304048609788
2002-03-04,7.353649870217602
2002-03-05,7.339014116993982
2002-03-06,7.4677952163131085
2002-03-07,7.593644918589215
2002-03-08,7.564378101519989
2002-03-11,7.52486887018545
2002-03-12,7.565841846852295
2002-03-13,7.521939452395933
2002-03-14,7.609743672219795
2002-03-15,7.587790249558547
2002-03-18,7.579013608084866
2002-03-19,7.713646184428124
2002-03-20,7.5731593376739825
2002-03-21,7.565840665090681
2002-03-22,7.669743382034541
2002-03-25,7.726818253196829
2002-03-26,7.573159336477806
2002-03-27,7.574625278573826
2002-03-28,7.715110354737611
2002-04-01,7.6258433527025575
2002-04-02,7.624381894495261
2002-04-03,7.5731620545696785
2002-04-04,7.608283141034342
2002-04-05,7.559990328852007
2002-04-08,7.536576723786971
2002-04-09,7.536576694624404
2002-04-10,7.529257796853066
2002-04-11,7.618522140834944
2002-04-12,7.552672296415955
2002-04-15,7.492670503792296
2002-04-16,7.595111608190107
2002-04-17,7.595112141487377
2002-04-18,7.602428583167698
2002-04-19,7.682914557994317
2002-04-22,7.791206710508037
2002-04-23,7.874620577085361
2002-04-24,7.902427100019588
2002-04-25,7.8585247635006485
2002-04-26,7.785353878443374
2002-04-29,7.772186125187345
2002-04-30,7.83217990408427
2002-05-01,7.871697204911371
2002-05-02,7.867306156431852
2002-05-03,7.911207517473084
2002-05-06,8.047307515798352
2002-05-07,8.048767548894247
2002-05-08,8.151207922600427
2002-05-09,8.187794156574196
2002-05-10,8.088283433144245
2002-05-13,8.049131305573653
2002-05-14,8.027003224772388
2002-05-15,7.994552942859724
2002-05-16,7.773305235343139
2002-05-17,7.38979888393846
2002-05-20,7.57417525940878
2002-05-21,7.544675977496234
2002-05-22,7.724630874762842
2002-05-23,7.996029974667389
