Date,close
2000-01-03,4.667262077331543
2000-01-04,4.632816791534424
2000-01-05,4.85670804977417
2000-01-06,4.865316867828369
2000-01-07,4.865316867828369
2000-01-10,5.1581010818481445
2000-01-11,5.123656272888184
2000-01-12,5.166711807250977
2000-01-13,5.321711540222168
2000-01-14,5.304490566253662
2000-01-18,5.192543029785156
2000-01-19,5.287266731262207
2000-01-20,5.209765911102295
2000-01-21,5.356156826019287
2000-01-24,5.597269058227539
2000-01-25,5.511157512664795
2000-01-26,5.631713390350342
2000-01-27,5.786717891693115
2000-01-28,5.674768924713135
2000-01-31,5.752272605895996
2000-02-01,5.72643518447876
2000-02-02,5.743660926818848
2000-02-03,5.993383407592773
2000-02-04,5.924495220184326
2000-02-07,5.786717891693115
2000-02-08,5.838384628295898
2000-02-09,5.8556060791015625
2000-02-10,5.778107166290283
2000-02-11,5.683379650115967
2000-02-14,5.674768924713135
2000-02-15,5.631713390350342
2000-02-16,5.6144938468933105
2000-02-17,5.545604705810547
2000-02-18,5.450882911682129
2000-02-22,5.485325336456299
2000-02-23,5.5979766845703125
2000-02-24,5.268684387207031
2000-02-25,5.346674919128418
2000-02-28,5.450662136077881
2000-02-29,5.173361778259277
2000-03-01,5.234022617340088
2000-03-02,5.407334327697754
2000-03-03,5.476657867431641
2000-03-06,5.372673034667969
2000-03-07,5.234022617340088
2000-03-08,5.294682025909424
2000-03-09,5.312010765075684
2000-03-10,5.303346157073975
2000-03-13,5.286015033721924
2000-03-14,5.173361778259277
2000-03-15,5.355340003967285
2000-03-16,5.554650783538818
2000-03-17,5.338006496429443
2000-03-20,5.329345226287842
2000-03-21,5.372673034667969
2000-03-22,5.234022617340088
2000-03-23,5.1906938552856445
2000-03-24,5.268684387207031
2000-03-27,5.173361778259277
2000-03-28,5.086707592010498
2000-03-29,5.156029224395752
2000-03-30,5.147366046905518
2000-03-31,5.112702369689941
2000-04-03,5.121367931365967
2000-04-04,5.459329128265381
2000-04-05,5.6239752769470215
2000-04-06,5.49398946762085
2000-04-07,5.502655982971191
2000-04-10,5.736627101898193
2000-04-11,5.779953479766846
2000-04-12,5.892607688903809
2000-04-13,6.039921283721924
2000-04-14,5.957602500915527
2000-04-17,5.8232831954956055
2000-04-18,5.675966262817383
2000-04-19,5.641305446624756
2000-04-20,5.771288871765137
2000-04-24,5.8232831954956055
2000-04-25,5.9879302978515625
2000-04-26,6.048588275909424
2000-04-27,5.970597267150879
2000-04-28,5.779953479766846
2000-05-01,5.788619518280029
2000-05-02,5.641305446624756
2000-05-03,5.7626237869262695
2000-05-04,5.901270866394043
2000-05-05,5.961928844451904
2000-05-08,5.9965949058532715
2000-05-09,6.065918922424316
2000-05-10,6.204569339752197
2000-05-11,6.3085551261901855
2000-05-12,6.187239170074463
2000-05-15,6.213232040405273
2000-05-16,6.187239170074463
2000-05-17,5.9965949058532715
2000-05-18,5.9965949058532715
2000-05-19,6.0225934982299805
2000-05-22,6.26522970199585
2000-05-23,6.26522970199585
2000-05-24,6.37788200378418
2000-05-25,6.299465656280518
2000-05-26,6.299465656280518
2000-05-30,6.168771266937256
2000-05-31,6.125205993652344
2000-06-01,6.081640243530273
2000-06-02,6.064215183258057
2000-06-05,5.872530460357666
2000-06-06,5.924807071685791
2000-06-07,5.8289666175842285
2000-06-08,5.968372821807861
2000-06-09,6.177484512329102
2000-06-12,6.190553665161133
2000-06-13,6.160056114196777
2000-06-14,5.994511604309082
2000-06-15,6.003223419189453
2000-06-16,6.011937618255615
2000-06-19,5.968372821807861
2000-06-20,5.916096210479736
2000-06-21,5.907382488250732
2000-06-22,5.872530460357666
2000-06-23,5.898666858673096
2000-06-26,5.959658145904541
2000-06-27,5.7418365478515625
2000-06-28,5.955301761627197
2000-06-29,5.872530460357666
2000-06-30,5.61985445022583
2000-07-03,5.802825450897217
2000-07-05,5.6634202003479
2000-07-06,5.733121395111084
2000-07-07,5.750545978546143
2000-07-10,5.855103492736816
2000-07-11,6.011937618255615
2000-07-12,5.9509477615356445
2000-07-13,5.994511604309082
2000-07-14,5.9509477615356445
2000-07-17,6.107778549194336
2000-07-18,6.151341915130615
2000-07-19,6.212335586547852
2000-07-20,6.064215183258057
2000-07-21,6.1339192390441895
2000-07-24,6.064215183258057
2000-07-25,6.107778549194336
2000-07-26,5.9792633056640625
2000-07-27,6.081640243530273
2000-07-28,6.064215183258057
2000-07-31,5.9509477615356445
2000-08-01,6.107778549194336
2000-08-02,6.125205993652344
2000-08-03,6.292932033538818
2000-08-04,6.412735939025879
2000-08-07,6.580454349517822
2000-08-08,6.560853004455566
2000-08-09,6.508576393127441
2000-08-10,6.475899696350098
2000-08-11,6.597884178161621
2000-08-14,6.700260639190674
2000-08-15,6.822242736816406
2000-08-16,6.761251449584961
2000-08-17,6.7961039543151855
2000-08-18,6.787387847900391
2000-08-21,6.743826389312744
2000-08-22,6.769963264465332
2000-08-23,6.83095645904541
2000-08-24,6.752537250518799
2000-08-25,6.665410041809082
2000-08-28,6.814305305480957
2000-08-29,6.691685676574707
2000-08-30,6.726718902587891
2000-08-31,6.755186557769775
2000-09-01,6.770511627197266
2000-09-05,6.849344730377197
2000-09-06,6.980723857879639
2000-09-07,7.103346824645996
2000-09-08,7.528144359588623
2000-09-11,7.814992904663086
2000-09-12,7.8741135597229
2000-09-13,8.005497932434082
2000-09-14,7.882869243621826
2000-09-15,8.200377464294434
2000-09-18,8.084324836730957
2000-09-19,7.760249614715576
2000-09-20,7.637629508972168
2000-09-21,7.628870964050293
2000-09-22,7.856597900390625
2000-09-25,7.795289993286133
2000-09-26,8.06680965423584
2000-09-27,8.305485725402832
2000-09-28,8.390884399414062
2000-09-29,8.489416122436523
2000-10-02,8.627365112304688
2000-10-03,8.285778999328613
2000-10-04,7.987977027893066
2000-10-05,7.795289993286133
2000-10-06,7.935426235198975
2000-10-09,7.926667213439941
2000-10-10,8.241984367370605
2000-10-11,8.163154602050781
2000-10-12,8.04928970336914
2000-10-13,8.119359970092773
2000-10-16,8.469708442687988
2000-10-17,8.636127471923828
2000-10-18,8.390884399414062
2000-10-19,8.417159080505371
2000-10-20,8.338333129882812
2000-10-23,8.553733825683594
2000-10-24,8.386878967285156
2000-10-25,8.544952392578125
2000-10-26,7.938989162445068
2000-10-27,8.149762153625488
2000-10-30,8.536169052124023
2000-10-31,8.448352813720703
2000-11-01,8.413223266601562
2000-11-02,8.272706985473633
2000-11-03,8.026810646057129
2000-11-06,7.851171493530273
2000-11-07,7.930209159851074
2000-11-08,8.228795051574707
2000-11-09,8.272706985473633
2000-11-10,8.386878967285156
2000-11-13,8.439565658569336
2000-11-14,8.20245361328125
2000-11-15,8.228795051574707
2000-11-16,8.413223266601562
2000-11-17,8.597643852233887
2000-11-20,8.641557693481445
2000-11-21,8.676685333251953
2000-11-22,8.825979232788086
2000-11-24,8.650337219238281
2000-11-27,8.720597267150879
2000-11-28,9.027968406677246
2000-11-29,9.10700511932373
2000-11-30,9.308989524841309
2000-12-01,9.063096046447754
2000-12-04,9.174103736877441
2000-12-05,8.853732109069824
2000-12-06,8.88323974609375
2000-12-07,9.400328636169434
2000-12-08,9.365200996398926
2000-12-11,9.21063232421875
2000-12-12,9.505711555480957
2000-12-13,9.275269508361816
2000-12-14,9.182530403137207
2000-12-15,8.956306457519531
2000-12-18,9.01111125946045
2000-12-19,9.278080940246582
2000-12-20,9.597047805786133
2000-12-21,9.448101997375488
2000-12-22,9.62093448638916
2000-12-26,9.906170845031738
2000-12-27,9.955353736877441
2000-12-28,9.745987892150879
2000-12-29,9.865424156188965
2001-01-02,9.538029670715332
2001-01-03,8.845307350158691
2001-01-04,8.477158546447754
2001-01-05,8.38863754272461
2001-01-08,8.672467231750488
2001-01-09,8.782068252563477
2001-01-10,8.325398445129395
2001-01-11,7.961472511291504
2001-01-12,8.00362777709961
2001-01-16,7.798478126525879
2001-01-17,8.227038383483887
2001-01-18,8.241094589233398
2001-01-19,8.342265129089355
2001-01-22,8.33945369720459
2001-01-23,8.44624137878418
2001-01-24,8.571296691894531
2001-01-25,8.67528247833252
2001-01-26,8.547409057617188
2001-01-29,8.699164390563965
2001-01-30,8.590971946716309
2001-01-31,8.502450942993164
2001-02-01,8.52633285522461
2001-02-02,8.590971946716309
2001-02-05,8.616264343261719
2001-02-06,8.641557693481445
2001-02-07,8.8171968460083
2001-02-08,9.001264572143555
2001-02-09,9.168482780456543
2001-02-12,9.096821784973145
2001-02-13,9.070318222045898
2001-02-14,9.175193786621094
2001-02-15,9.070318222045898
2001-02-16,9.0887451171875
2001-02-20,9.192200660705566
2001-02-21,9.247472763061523
2001-02-22,9.416121482849121
2001-02-23,9.170939445495605
2001-02-26,9.219123840332031
2001-02-27,9.274395942687988
2001-02-28,9.264474868774414
2001-03-01,9.292821884155273
2001-03-02,9.443049430847168
2001-03-05,9.39344596862793
2001-03-06,9.244638442993164
2001-03-07,9.163857460021973
2001-03-08,9.25455379486084
2001-03-09,9.169524192810059
2001-03-12,9.204955101013184
2001-03-13,9.067484855651855
2001-03-14,8.818045616149902
2001-03-15,8.9994535446167
2001-03-16,9.063227653503418
2001-03-19,8.998038291931152
2001-03-20,8.876152992248535
2001-03-21,8.921507835388184
2001-03-22,8.645145416259766
2001-03-23,8.473657608032227
2001-03-26,8.857728958129883
2001-03-27,9.090155601501465
2001-03-28,9.091573715209961
2001-03-29,9.212041854858398
2001-03-30,9.297080039978027
2001-04-02,9.304161071777344
2001-04-03,9.729328155517578
2001-04-04,9.494071960449219
2001-04-05,9.349510192871094
2001-04-06,9.163857460021973
2001-04-09,9.34383773803711
2001-04-10,9.767596244812012
2001-04-11,9.489815711975098
2001-04-12,9.496909141540527
2001-04-16,9.635797500610352
2001-04-17,9.848380088806152
2001-04-18,9.67972469329834
2001-04-19,9.49548625946045
2001-04-20,9.492650985717773
2001-04-23,9.842708587646484
2001-04-24,9.861135482788086
2001-04-25,9.810111045837402
2001-04-26,9.88522720336914
2001-04-27,9.720827102661133
2001-04-30,9.786020278930664
2001-05-01,9.831371307373047
2001-05-02,9.557842254638672
2001-05-03,9.516744613647461
2001-05-04,9.637213706970215
2001-05-07,9.665555000305176
2001-05-08,9.567766189575195
2001-05-09,9.674055099487305
2001-05-10,9.770429611206055
2001-05-11,9.83788013458252
2001-05-14,9.951959609985352
2001-05-15,9.712392807006836
2001-05-16,9.753747940063477
2001-05-17,9.768006324768066
2001-05-18,9.750900268554688
2001-05-21,9.765151977539062
2001-05-22,9.805086135864258
2001-05-23,9.812212944030762
2001-05-24,9.755169868469238
2001-05-25,9.554112434387207
2001-05-29,9.511331558227539
2001-05-30,9.517037391662598
2001-05-31,9.671040534973145
2001-06-01,9.595460891723633
2001-06-04,9.511331558227539
2001-06-05,9.331655502319336
2001-06-06,9.063568115234375
2001-06-07,9.064997673034668
2001-06-08,9.22470760345459
2001-06-11,9.519885063171387
2001-06-12,9.531294822692871
2001-06-13,9.296006202697754
2001-06-14,9.057866096496582
2001-06-15,9.311689376831055
2001-06-18,9.414363861083984
2001-06-19,9.572644233703613
2001-06-20,9.404376983642578
2001-06-21,8.926674842834473
2001-06-22,9.13344669342041
2001-06-25,9.113480567932129
2001-06-26,9.07497501373291
2001-06-27,9.126314163208008
2001-06-28,9.124885559082031
2001-06-29,9.143424987792969
2001-07-02,9.070700645446777
2001-07-03,9.209017753601074
2001-07-05,9.321671485900879
2001-07-06,9.397252082824707
2001-07-09,9.564092636108398
2001-07-10,9.566940307617188
2001-07-11,9.41293716430664
2001-07-12,9.354473114013672
2001-07-13,9.25322437286377
2001-07-16,9.308838844299316
2001-07-17,9.248948097229004
2001-07-18,9.200470924377441
2001-07-19,9.1362943649292
2001-07-20,8.634347915649414
2001-07-23,8.270721435546875
2001-07-24,7.757364273071289
2001-07-25,8.42757797241211
2001-07-26,8.534527778625488
2001-07-27,8.256460189819336
2001-07-30,8.487465858459473
2001-07-31,8.056827545166016
2001-08-01,8.2179594039917
2001-08-02,8.282126426696777
2001-08-03,8.371966361999512
2001-08-06,8.056827545166016
2001-08-07,8.083915710449219
2001-08-08,7.854333877563477
2001-08-09,7.867166519165039
2001-08-10,7.8899827003479
2001-08-13,7.786951541900635
2001-08-14,7.80706787109375
2001-08-15,7.7179741859436035
2001-08-16,7.831496715545654
2001-08-17,7.890414237976074
2001-08-20,7.924901485443115
2001-08-21,7.899042129516602
2001-08-22,8.009684562683105
2001-08-23,7.959388732910156
2001-08-24,8.0211763381958
2001-08-27,8.091590881347656
2001-08-28,8.131827354431152
2001-08-29,8.011120796203613
2001-08-30,7.886102199554443
2001-08-31,7.845869064331055
2001-09-04,7.825750350952148
2001-09-05,7.824310302734375
2001-09-06,7.79701042175293
2001-09-07,7.9277753829956055
2001-09-10,7.9421491622924805
2001-09-17,7.794138431549072
2001-09-18,7.594398021697998
2001-09-19,7.5297369956970215
2001-09-20,7.565664291381836
2001-09-21,7.335738658905029
2001-09-24,7.3328704833984375
2001-09-25,7.4147772789001465
2001-09-26,7.249523639678955
2001-09-27,6.3945231437683105
2001-09-28,6.408895969390869
2001-10-01,6.371535778045654
2001-10-02,6.288191795349121
2001-10-03,6.464938163757324
2001-10-04,6.358601093292236
2001-10-05,6.552592754364014
2001-10-08,6.466375350952148
2001-10-09,6.364350318908691
2001-10-10,6.391652584075928
2001-10-11,6.337050914764404
2001-10-12,6.459188938140869
2001-10-15,6.466375350952148
2001-10-16,6.476432800292969
2001-10-17,6.324113845825195
2001-10-18,6.1358723640441895
2001-10-19,6.2982497215271
2001-10-22,6.3945231437683105
2001-10-23,5.903080940246582
2001-10-24,5.92032527923584
2001-10-25,6.0280985832214355
2001-10-26,5.898770332336426
2001-10-29,5.96343469619751
2001-10-30,6.03528356552124
2001-10-31,6.045343399047852
2001-11-01,6.03528356552124
2001-11-02,5.943315505981445
2001-11-05,6.128686428070068
2001-11-06,6.206282138824463
2001-11-07,6.250827789306641
2001-11-08,6.322677135467529
2001-11-09,6.286754608154297
2001-11-12,6.299683094024658
2001-11-13,6.311727046966553
2001-11-14,6.24208402633667
2001-11-15,6.22902250289917
2001-11-16,6.217417240142822
2001-11-19,6.130356788635254
2001-11-20,6.303023338317871
2001-11-21,6.210162162780762
2001-11-23,6.276906967163086
2001-11-26,6.253690719604492
2001-11-27,6.356710910797119
2001-11-28,6.268200874328613
2001-11-29,6.327691555023193
2001-11-30,6.4727864265441895
2001-12-03,6.44231653213501
2001-12-04,6.52937650680542
2001-12-05,6.5163187980651855
2001-12-06,6.449575424194336
2001-12-07,6.587413787841797
2001-12-10,6.725257396697998
2001-12-11,6.554040431976318
2001-12-12,6.629490375518799
2001-12-13,6.659961223602295
2001-12-14,6.678823471069336
2001-12-17,6.649805545806885
2001-12-18,6.787648677825928
2001-12-19,6.8616461753845215
2001-12-20,6.792002201080322
2001-12-21,6.718002796173096
2001-12-24,6.836980819702148
2001-12-26,6.9095306396484375
2001-12-27,6.893569469451904
2001-12-28,6.899371147155762
2001-12-31,6.947253704071045
2002-01-02,7.034314155578613
2002-01-03,7.022707462310791
2002-01-04,6.948704719543457
2002-01-07,6.971922397613525
2002-01-08,6.863096237182617
