Date,open
2000-01-03,5.483663284778594
2000-01-04,5.30569436604892
2000-01-05,5.339064427425987
2000-01-06,5.261200018149002
2000-01-07,5.305692845775235
2000-01-10,5.528155892438228
2000-01-11,5.583770063188341
2000-01-12,5.594892845685739
2000-01-13,5.617140927378824
2000-01-14,5.806230188852333
2000-01-18,5.517034496781388
2000-01-19,5.617139206992255
2000-01-20,5.639388084411621
2000-01-21,5.583772817306969
2000-01-24,5.6282613577805165
2000-01-25,5.650508114701359
2000-01-26,5.70612146705389
2000-01-27,6.417997963500745
2000-01-28,5.917462182310878
2000-01-31,6.017567088498789
2000-02-01,6.050938022670461
2000-02-02,5.984198435280798
2000-02-03,6.0509362194802065
2000-02-04,6.1399221742132
2000-02-07,6.240031070810147
2000-02-08,6.306768126421042
2000-02-09,6.406873498408439
2000-02-10,6.495862705191387
2000-02-11,6.484734950445395
2000-02-14,6.2511519180738535
2000-02-15,6.184414176530735
2000-02-16,6.21778350613257
2000-02-17,6.3067662382547836
2000-02-18,6.306766522081592
2000-02-22,6.151044884472029
2000-02-23,6.2622758821702345
2000-02-24,6.295642645388789
2000-02-25,6.217785011870521
2000-02-28,6.240029238082551
2000-02-29,6.084307932897127
2000-03-01,6.1399231222863815
2000-03-02,6.429119313756625
2000-03-03,6.429122121455306
2000-03-06,6.8517958086159085
2000-03-07,6.963028456801075
2000-03-08,6.562600304098691
2000-03-09,6.595967399102083
2000-03-10,6.673828571883042
2000-03-13,6.540351734453815
2000-03-14,6.518106035419278
2000-03-15,6.362386166534687
2000-03-16,6.4847358146290865
2000-03-17,6.985274286345234
2000-03-20,7.040885812357852
2000-03-21,6.629336513839402
2000-03-22,6.3512607022843515
2000-03-23,6.595969989997189
2000-03-24,6.5181056833183995
2000-03-27,6.406876821366568
2000-03-28,6.384629287529941
2000-03-29,6.707197634754954
2000-03-30,6.495860543549566
2000-03-31,6.584848223992114
2000-04-03,7.118749214304111
2000-04-04,7.074255797296083
2000-04-05,6.8295483915976645
2000-04-06,7.14099269538983
2000-04-07,7.374578271593366
2000-04-10,7.47468456590032
2000-04-11,7.385702596513774
2000-04-12,7.430191872027932
2000-04-13,7.496933706682912
2000-04-14,7.741644055655833
2000-04-17,7.930731204018664
2000-04-18,9.120900567088809
2000-04-19,9.921759589170353
2000-04-20,9.810531382794148
2000-04-24,9.52132945393407
2000-04-25,9.743787457328697
2000-04-26,10.144217054722672
2000-04-27,10.500154495239258
2000-04-28,10.411169804000444
2000-05-01,10.311064266023182
2000-05-02,10.50015574770424
2000-05-03,10.322188128641786
2000-05-04,10.099726676940918
2000-05-05,10.233200880966345
2000-05-08,10.655882753071031
2000-05-09,10.544647462140475
2000-05-10,10.733737186261802
2000-05-11,10.56689683044065
2000-05-12,11.189786122806037
2000-05-15,12.012890586279388
2000-05-16,12.235351788100376
2000-05-17,12.23535449904412
2000-05-18,12.012891576654987
2000-05-19,11.601335913366043
2000-05-22,11.123043243814271
2000-05-23,10.867215299950077
2000-05-24,10.83385025642634
2000-05-25,12.45781165167743
2000-05-26,12.524554341768672
2000-05-30,12.613538550634454
2000-05-31,12.101873415586446
2000-06-01,11.990645465850829
2000-06-02,12.3020943077316
2000-06-05,11.857174946711613
2000-06-06,11.434493139130039
2000-06-07,11.04518810842858
2000-06-08,10.856095559594548
2000-06-09,10.833850862532097
2000-06-12,10.767108254851657
2000-06-13,10.678127476426422
2000-06-14,10.856093311122452
2000-06-15,11.32326337124439
2000-06-16,11.5457243412099
2000-06-19,11.456736980909099
2000-06-20,12.413317239739742
2000-06-21,13.169688381849202
2000-06-22,12.991718084405722
2000-06-23,12.658031025954656
2000-06-26,12.591292641991242
2000-06-27,12.947228994470603
2000-06-28,12.635784764656021
2000-06-29,12.913853985687782
2000-06-30,12.902732932049295
2000-07-03,13.080705054091764
2000-07-05,13.236428887413634
2000-07-06,13.547876252153662
2000-07-07,13.881559437092001
2000-07-10,13.97055005438534
2000-07-11,16.061681834600304
2000-07-12,16.996009728972645
2000-07-13,17.351955457221994
2000-07-14,17.641152634795574
2000-07-17,18.508753411123685
2000-07-18,19.053785327570903
2000-07-19,18.08607837182723
2000-07-20,18.24179925170599
2000-07-21,18.108320235016194
2000-07-24,17.87473127616141
2000-07-25,18.086076732826356
2000-07-26,17.52992415895649
2000-07-27,18.175055703424402
2000-07-28,18.230675296524105
2000-07-31,18.00821633235589
2000-08-01,18.15281330947335
2000-08-02,18.82019329547882
2000-08-03,17.463182430822872
2000-08-04,18.06382718525801
2000-08-07,19.799027612679986
2000-08-08,20.73336414931302
2000-08-09,20.332930862769654
2000-08-10,19.799029433399166
2000-08-11,19.176128391949636
2000-08-14,18.93142927027194
2000-08-15,19.220625307848074
2000-08-16,18.864675302974515
2000-08-17,18.998165347459974
2000-08-18,19.354103072111542
2000-08-21,19.53207623185194
2000-08-22,19.910250302524997
2000-08-23,20.24394074780817
2000-08-24,20.97807312640515
2000-08-25,20.466413638466282
2000-08-28,21.400743210933125
2000-08-29,22.246098518371582
2000-08-30,21.267261884640426
2000-08-31,21.93464577800096
2000-09-01,22.780011063288068
2000-09-05,23.313904940507772
2000-09-06,23.04695160863497
2000-09-07,23.191548517420998
2000-09-08,22.691027802185207
2000-09-11,22.746632487826037
2000-09-12,22.379567599055743
2000-09-13,21.534221232438288
2000-09-14,21.17828140139518
2000-09-15,21.345126874113625
2000-09-18,20.288435652449326
2000-09-19,17.885853965574025
2000-09-20,18.66447379929679
2000-09-21,18.686716747283935
2000-09-22,17.930346277394225
2000-09-25,19.042657460100607
2000-09-26,19.22062677956271
2000-09-27,20.021481920115956
2000-09-28,21.31176149382296
2000-09-29,21.022561734837687
2000-10-02,20.644383132018078
2000-10-03,21.111551577992532
2000-10-04,21.13378647123351
2000-10-05,21.267258682172887
2000-10-06,21.89015519475362
2000-10-09,22.023628939115085
2000-10-10,21.48972395694617
2000-10-11,21.934648510111806
2000-10-12,23.135943187297784
2000-10-13,22.06812375673768
2000-10-16,21.356247332917544
2000-10-17,23.825568432460017
2000-10-18,23.002462977077382
2000-10-19,24.137012021415195
2000-10-20,23.66984653525677
2000-10-23,20.19946130056914
2000-10-24,18.397521777959536
2000-10-25,18.708961815398
2000-10-26,18.553245511987807
2000-10-27,18.308533768627527
2000-10-30,16.2396465370582
2000-10-31,16.28414207557579
2000-11-01,16.9737687310812
2000-11-02,16.228528066762784
2000-11-03,17.107248670987072
2000-11-06,16.86253302541984
2000-11-07,17.474313733658352
2000-11-08,18.419763339193242
2000-11-09,20.19945418320909
2000-11-10,20.24394708086354
2000-11-13,19.93249832759939
2000-11-14,18.531000325569217
2000-11-15,18.909172019809567
2000-11-16,19.932508711699914
2000-11-17,19.376349610721363
2000-11-20,18.597730260049143
2000-11-21,17.440940125085717
2000-11-22,17.440932570641625
2000-11-24,18.35302621304632
2000-11-27,19.28736230629642
2000-11-28,19.376353876285645
2000-11-29,18.88693572134867
2000-11-30,18.286289690333824
2000-12-01,19.99922864827762
2000-12-04,20.288441848754882
2000-12-05,21.35625200769307
2000-12-06,20.911332282467164
2000-12-07,21.489725949610595
2000-12-08,21.356256152936805
2000-12-11,21.445228267515105
2000-12-12,22.045885257875387
2000-12-13,21.756679243800424
2000-12-14,22.735509978400337
